Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.233,6.433,6.148,6.391,6.391,7341.0
2020-07-28 04:00:00+00:00,6.476,6.476,6.374,6.395,6.395,3046.0
2020-07-29 04:00:00+00:00,6.318,6.548,6.318,6.548,6.548,854.0
2020-07-30 04:00:00+00:00,6.463,6.505,6.437,6.493,6.493,3850.0
2020-07-31 04:00:00+00:00,6.318,6.365,6.263,6.263,6.263,938.0
2020-08-03 04:00:00+00:00,6.216,6.263,6.208,6.242,6.242,1705.0
2020-08-04 04:00:00+00:00,6.021,6.153,6.021,6.127,6.127,2783.0
2020-08-05 04:00:00+00:00,6.306,6.306,6.072,6.127,6.127,17114.0
2020-08-06 04:00:00+00:00,6.097,6.497,6.097,6.289,6.289,7647.0
2020-08-07 04:00:00+00:00,6.154,6.154,6.066,6.145,6.145,2944.0
2020-08-10 04:00:00+00:00,6.11,6.114,6.026,6.03,6.03,8763.0
2020-08-11 04:00:00+00:00,6.048,6.07,5.946,5.981,5.981,9016.0
2020-08-12 04:00:00+00:00,5.8,5.809,5.596,5.742,5.742,12418.0
2020-08-13 04:00:00+00:00,5.897,5.942,5.401,5.494,5.494,41213.0
2020-08-14 04:00:00+00:00,5.517,5.57,5.393,5.57,5.57,5380.0
2020-08-17 04:00:00+00:00,5.499,5.561,5.078,5.198,5.198,19326.0
2020-08-18 04:00:00+00:00,5.3,5.3,5.149,5.251,5.251,6324.0
2020-08-19 04:00:00+00:00,5.224,5.224,5.087,5.087,5.087,8506.0
2020-08-20 04:00:00+00:00,4.928,5.123,4.892,5.114,5.114,5405.0
2020-08-21 04:00:00+00:00,5.216,5.552,5.207,5.415,5.415,2091.0
2020-08-24 04:00:00+00:00,5.552,5.902,5.481,5.88,5.88,23056.0
2020-08-25 04:00:00+00:00,5.791,6.229,5.72,6.043,6.043,14046.0
2020-08-26 04:00:00+00:00,6.066,6.066,5.716,5.716,5.716,4530.0
2020-08-27 04:00:00+00:00,5.8,5.8,5.663,5.707,5.707,5183.0
2020-08-28 04:00:00+00:00,5.959,6.243,5.897,6.083,6.083,18020.0
2020-08-31 04:00:00+00:00,5.88,5.88,5.756,5.756,5.756,2736.0
2020-09-01 04:00:00+00:00,6.012,6.017,5.911,5.977,5.977,8233.0
2020-09-02 04:00:00+00:00,5.933,6.221,5.933,6.198,6.198,21422.0
2020-09-03 04:00:00+00:00,6.296,6.411,6.141,6.154,6.154,2508.0
2020-09-04 04:00:00+00:00,6.11,6.203,5.95,6.105,6.105,3224.0
2020-09-08 04:00:00+00:00,5.906,5.99,5.906,5.99,5.99,681.0
2020-09-09 04:00:00+00:00,6.163,6.26,6.114,6.114,6.114,1388.0
2020-09-10 04:00:00+00:00,6.278,6.278,5.844,5.893,5.893,3236.0
2020-09-11 04:00:00+00:00,5.88,5.88,5.729,5.742,5.742,1823.0
2020-09-14 04:00:00+00:00,5.711,5.826,5.698,5.826,5.826,8763.0
2020-09-15 04:00:00+00:00,5.835,5.835,5.574,5.574,5.574,7416.0
2020-09-16 04:00:00+00:00,5.614,5.698,5.583,5.658,5.658,4944.0
2020-09-17 04:00:00+00:00,5.543,5.672,5.543,5.672,5.672,5574.0
2020-09-18 04:00:00+00:00,5.649,5.649,5.344,5.353,5.353,12640.0
2020-09-21 04:00:00+00:00,5.145,5.388,5.145,5.362,5.362,7206.0
2020-09-22 04:00:00+00:00,5.415,5.415,5.247,5.3,5.3,9471.0
2020-09-23 04:00:00+00:00,5.202,5.224,5.087,5.092,5.092,11073.0
2020-09-24 04:00:00+00:00,5.158,5.3,5.158,5.211,5.211,19410.0
2020-09-25 04:00:00+00:00,5.047,5.162,5.043,5.162,5.162,6749.0
2020-09-28 04:00:00+00:00,5.185,5.185,4.782,4.892,4.892,23122.0
2020-09-29 04:00:00+00:00,4.773,4.87,4.733,4.817,4.817,11850.0
2020-09-30 04:00:00+00:00,4.817,4.875,4.799,4.87,4.87,12752.0
2020-10-01 04:00:00+00:00,4.737,4.777,4.684,4.777,4.777,10713.0
2020-10-02 04:00:00+00:00,4.72,4.866,4.684,4.72,4.72,8258.0
2020-10-05 04:00:00+00:00,4.684,5.078,4.684,4.994,4.994,10411.0
2020-10-06 04:00:00+00:00,5.136,5.198,4.976,5.021,5.021,5873.0
2020-10-07 04:00:00+00:00,4.968,5.007,4.813,4.976,4.976,11059.0
2020-10-08 04:00:00+00:00,4.861,4.963,4.861,4.932,4.932,5673.0
2020-10-09 04:00:00+00:00,5.012,5.056,4.95,4.99,4.99,4373.0
2020-10-12 04:00:00+00:00,4.994,5.322,4.994,5.136,5.136,13956.0
2020-10-13 04:00:00+00:00,4.99,5.074,4.937,5.038,5.038,19762.0
2020-10-14 04:00:00+00:00,5.065,5.176,5.021,5.083,5.083,16459.0
2020-10-15 04:00:00+00:00,4.95,5.149,4.95,5.127,5.127,13551.0
2020-10-16 04:00:00+00:00,5.047,5.207,5.047,5.145,5.145,33216.0
2020-10-19 04:00:00+00:00,5.136,5.185,5.087,5.118,5.118,8062.0
2020-10-20 04:00:00+00:00,5.211,5.269,5.154,5.162,5.162,3576.0
2020-10-21 04:00:00+00:00,5.189,5.233,5.145,5.233,5.233,2923.0
2020-10-22 04:00:00+00:00,5.224,5.331,5.216,5.331,5.331,47990.0
2020-10-23 04:00:00+00:00,5.313,5.348,5.282,5.339,5.339,19734.0
2020-10-26 04:00:00+00:00,5.41,5.525,5.313,5.362,5.362,7998.0
2020-10-27 04:00:00+00:00,5.322,5.326,5.127,5.131,5.131,6583.0
2020-10-28 04:00:00+00:00,4.985,5.047,4.914,4.914,4.914,17338.0
2020-10-29 04:00:00+00:00,4.773,4.95,4.742,4.923,4.923,7065.0
2020-10-30 04:00:00+00:00,4.808,4.826,4.764,4.826,4.826,4520.0
2020-11-02 05:00:00+00:00,4.879,4.906,4.786,4.821,4.821,5760.0
2020-11-03 05:00:00+00:00,4.994,4.999,4.866,4.941,4.941,5891.0
2020-11-04 05:00:00+00:00,4.985,5.233,4.985,5.145,5.145,6502.0
2020-11-05 05:00:00+00:00,5.339,5.428,5.313,5.424,5.424,5862.0
2020-11-06 05:00:00+00:00,5.437,5.614,5.424,5.614,5.614,7120.0
2020-11-09 05:00:00+00:00,5.809,5.88,5.525,5.579,5.579,18137.0
2020-11-10 05:00:00+00:00,5.747,5.862,5.716,5.716,5.716,9166.0
2020-11-11 05:00:00+00:00,5.658,5.658,5.605,5.605,5.605,1139.0
2020-11-12 05:00:00+00:00,5.508,5.508,5.242,5.273,5.273,4163.0
2020-11-13 05:00:00+00:00,5.286,5.331,5.224,5.326,5.326,5511.0
2020-11-16 05:00:00+00:00,5.499,5.499,5.335,5.37,5.37,12264.0
2020-11-17 05:00:00+00:00,5.353,5.503,5.353,5.45,5.45,5568.0
2020-11-18 05:00:00+00:00,5.388,5.428,5.251,5.304,5.304,16940.0
2020-11-19 05:00:00+00:00,5.344,5.357,5.233,5.277,5.277,3517.0
2020-11-20 05:00:00+00:00,5.216,5.251,5.149,5.158,5.158,18372.0
2020-11-23 05:00:00+00:00,5.216,5.216,5.061,5.105,5.105,10285.0
2020-11-24 05:00:00+00:00,5.198,5.366,5.198,5.344,5.344,11869.0
2020-11-25 05:00:00+00:00,5.26,5.357,5.242,5.3,5.3,9338.0
2020-11-27 05:00:00+00:00,5.393,5.401,5.357,5.362,5.362,1892.0
2020-11-30 05:00:00+00:00,5.331,5.366,5.149,5.149,5.149,7461.0
2020-12-01 05:00:00+00:00,5.251,5.463,5.251,5.463,5.463,26472.0
2020-12-02 05:00:00+00:00,5.649,5.689,5.486,5.672,5.672,9023.0
2020-12-03 05:00:00+00:00,5.667,5.849,5.667,5.76,5.76,5048.0
2020-12-04 05:00:00+00:00,5.942,6.021,5.915,5.99,5.99,17560.0
2020-12-07 05:00:00+00:00,5.995,6.057,5.791,5.809,5.809,17245.0
2020-12-08 05:00:00+00:00,6.097,6.216,6.097,6.172,6.172,4632.0
2020-12-09 05:00:00+00:00,6.198,6.305,6.123,6.181,6.181,11392.0
2020-12-10 05:00:00+00:00,6.322,6.561,6.322,6.491,6.491,8590.0
2020-12-11 05:00:00+00:00,6.721,6.809,6.712,6.761,6.761,10307.0
2020-12-14 05:00:00+00:00,6.827,6.836,6.592,6.601,6.601,15498.0
2020-12-15 05:00:00+00:00,6.628,6.823,6.61,6.752,6.752,4688.0
2020-12-16 05:00:00+00:00,6.601,6.601,6.331,6.548,6.548,10913.0
2020-12-17 05:00:00+00:00,6.615,6.615,6.42,6.46,6.46,4639.0
2020-12-18 05:00:00+00:00,6.393,6.455,6.384,6.451,6.451,3121.0
2020-12-21 05:00:00+00:00,6.119,6.3,6.101,6.225,6.225,9899.0
2020-12-22 05:00:00+00:00,6.092,6.136,6.092,6.123,6.123,1866.0
2020-12-23 05:00:00+00:00,6.322,6.322,6.198,6.216,6.216,1669.0
2020-12-24 05:00:00+00:00,6.229,6.331,6.229,6.331,6.331,2227.0
2020-12-28 05:00:00+00:00,6.19,6.247,6.172,6.247,6.247,6488.0
