Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2021-04-26 04:00:00+00:00,9.83,9.85,9.83,9.85,9.85,371.0
2021-04-27 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,220.0
2021-05-05 04:00:00+00:00,9.81,9.81,9.8,9.8,9.8,101100.0
2021-05-11 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,200.0
2021-05-17 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,364.0
2021-06-03 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,159.0
2021-06-10 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,600.0
2021-06-14 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,500.0
2021-06-15 04:00:00+00:00,9.75,9.77,9.75,9.76,9.76,900.0
2021-06-17 04:00:00+00:00,9.7,9.71,9.7,9.7,9.7,3015.0
2021-06-18 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,400.0
2021-06-28 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,300.0
2021-07-06 04:00:00+00:00,9.69,9.69,9.66,9.66,9.66,1454.0
2021-07-07 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,100.0
2021-07-08 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,251.0
2021-07-09 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,500.0
2021-07-12 04:00:00+00:00,9.7,9.72,9.7,9.72,9.72,570.0
2021-07-13 04:00:00+00:00,9.71,9.72,9.71,9.72,9.72,1300.0
2021-07-20 04:00:00+00:00,9.66,9.66,9.65,9.65,9.65,500.0
2021-08-23 04:00:00+00:00,9.65,9.65,9.645,9.645,9.645,201.0
2021-08-31 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,105.0
2021-09-15 04:00:00+00:00,9.77,9.775,9.765,9.765,9.765,500.0
2021-09-30 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,200.0
2021-10-04 04:00:00+00:00,9.735,9.735,9.735,9.735,9.735,900.0
2021-10-12 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,200.0
2021-10-14 04:00:00+00:00,9.735,9.74,9.735,9.74,9.74,2300.0
2021-10-19 04:00:00+00:00,9.725,9.725,9.72,9.72,9.72,1479.0
2021-10-22 04:00:00+00:00,9.74,9.75,9.74,9.75,9.75,3173.0
2021-10-26 04:00:00+00:00,9.725,9.73,9.725,9.73,9.73,2639.0
2021-11-02 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2021-11-16 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,3498.0
