Date,Open,High,Low,Close,Adj Close,Volume
2025-01-15 05:00:00+00:00,15.73,15.76,15.73,15.76,15.76,601.0
2025-01-16 05:00:00+00:00,15.76,15.76,15.76,15.76,15.76,0.0
2025-01-17 05:00:00+00:00,16.65,16.65,16.65,16.65,16.65,100.0
2025-01-21 05:00:00+00:00,16.65,16.65,16.65,16.65,16.65,0.0
2025-01-22 05:00:00+00:00,16.65,16.65,16.65,16.65,16.65,0.0
2025-01-23 05:00:00+00:00,16.65,16.65,16.65,16.65,16.65,0.0
2025-01-24 05:00:00+00:00,16.65,16.65,16.65,16.65,16.65,0.0
2025-01-27 05:00:00+00:00,14.4,14.4,13.015,13.015,13.015,2150.0
2025-01-28 05:00:00+00:00,13.015,13.015,13.015,13.015,13.015,0.0
2025-01-29 05:00:00+00:00,13.015,13.015,13.015,13.015,13.015,0.0
2025-01-30 05:00:00+00:00,13.015,13.015,13.015,13.015,13.015,0.0
2025-01-31 05:00:00+00:00,13.015,13.015,13.015,13.015,13.015,0.0
2025-02-03 05:00:00+00:00,13.015,13.015,13.015,13.015,13.015,0.0
2025-02-04 05:00:00+00:00,14.9,14.9,14.9,14.9,14.9,100.0
2025-02-05 05:00:00+00:00,14.9,14.9,14.9,14.9,14.9,0.0
2025-02-06 05:00:00+00:00,14.9,14.9,14.9,14.9,14.9,0.0
2025-02-07 05:00:00+00:00,15.975,15.975,15.975,15.975,15.975,100.0
2025-02-10 05:00:00+00:00,15.975,15.975,15.975,15.975,15.975,0.0
2025-02-11 05:00:00+00:00,15.975,15.975,15.975,15.975,15.975,0.0
2025-02-12 05:00:00+00:00,15.975,15.975,15.975,15.975,15.975,0.0
2025-02-13 05:00:00+00:00,15.975,15.975,15.975,15.975,15.975,0.0
2025-02-14 05:00:00+00:00,15.975,15.975,15.975,15.975,15.975,0.0
2025-02-18 05:00:00+00:00,15.975,15.975,15.975,15.975,15.975,0.0
2025-02-19 05:00:00+00:00,15.975,15.975,15.975,15.975,15.975,0.0
2025-02-20 05:00:00+00:00,14.05,14.05,14.05,14.05,14.05,100.0
2025-02-21 05:00:00+00:00,14.05,14.05,14.05,14.05,14.05,0.0
2025-02-24 05:00:00+00:00,14.05,14.05,14.05,14.05,14.05,0.0
2025-02-25 05:00:00+00:00,14.05,14.05,14.05,14.05,14.05,0.0
2025-02-26 05:00:00+00:00,14.05,14.05,14.05,14.05,14.05,0.0
2025-02-27 05:00:00+00:00,14.05,14.05,14.05,14.05,14.05,0.0
2025-02-28 05:00:00+00:00,14.05,14.05,14.05,14.05,14.05,0.0
2025-03-03 05:00:00+00:00,11.05,11.05,11.05,11.05,11.05,401.0
2025-03-04 05:00:00+00:00,11.15,11.15,11.15,11.15,11.15,100.0
2025-03-05 05:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-03-06 05:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-03-07 05:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-03-10 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-03-11 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-03-12 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-03-13 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-03-14 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-03-17 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-03-18 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-03-19 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-03-20 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-03-21 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-03-24 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-03-25 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-03-26 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-03-27 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-03-28 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-03-31 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2025-04-01 04:00:00+00:00,9.47,9.47,9.47,9.47,9.47,289.0
2025-04-02 04:00:00+00:00,9.47,9.47,9.47,9.47,9.47,0.0
2025-04-03 04:00:00+00:00,8.82,8.82,8.59,8.59,8.59,1074.0
