Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.99,15.99,15.99,15.99,15.99,928.0
2020-08-07 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,200.0
2020-08-10 04:00:00+00:00,15.64,15.64,15.64,15.64,15.64,202.0
2020-08-12 04:00:00+00:00,16.52,16.52,16.5,16.5,16.5,548.0
2020-08-18 04:00:00+00:00,16.27,16.27,16.27,16.27,16.27,240.0
2020-09-01 04:00:00+00:00,16.33,16.33,16.31,16.31,16.31,600.0
2020-09-03 04:00:00+00:00,16.42,16.42,16.42,16.42,16.42,200.0
2020-09-04 04:00:00+00:00,16.31,16.41,16.28,16.41,16.41,4600.0
2020-09-17 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,400.0
2020-09-25 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,332.0
2020-10-05 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,490.0
2020-10-08 04:00:00+00:00,17.27,17.27,17.24,17.24,17.24,1600.0
2020-10-12 04:00:00+00:00,17.18,17.18,17.18,17.18,17.18,458.0
2020-10-16 04:00:00+00:00,16.87,16.87,16.87,16.87,16.87,352.0
2020-10-27 04:00:00+00:00,16.78,16.78,16.77,16.77,16.77,522.0
2020-11-05 05:00:00+00:00,16.92,16.92,16.92,16.92,16.92,206.0
2020-11-11 05:00:00+00:00,17.56,17.57,17.56,17.57,17.57,520.0
2020-11-12 05:00:00+00:00,17.18,17.18,17.18,17.18,17.18,306.0
2020-11-13 05:00:00+00:00,17.17,17.21,17.17,17.21,17.21,5600.0
2020-11-20 05:00:00+00:00,17.24,17.24,17.24,17.24,17.24,602.0
2020-11-23 05:00:00+00:00,17.46,17.46,17.46,17.46,17.46,200.0
2020-11-25 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,400.0
2020-12-03 05:00:00+00:00,17.32,17.32,17.32,17.32,17.32,200.0
2020-12-08 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,200.0
2020-12-22 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,200.0
2021-01-14 05:00:00+00:00,18.1,18.1,18.1,18.1,18.1,404.0
2021-02-08 05:00:00+00:00,18.73,18.73,18.73,18.73,18.73,234.0
2021-02-19 05:00:00+00:00,18.58,18.58,18.58,18.58,18.58,200.0
2021-03-01 05:00:00+00:00,18.61,18.61,18.61,18.61,18.61,354.0
2021-03-02 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,358.0
2021-03-03 05:00:00+00:00,18.58,18.58,18.58,18.58,18.58,676.0
2021-03-10 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,200.0
2021-03-15 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,200.0
2021-03-17 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,200.0
2021-03-19 04:00:00+00:00,20.13,20.29,20.13,20.27,20.27,732.0
2021-03-22 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,204.0
2021-03-24 04:00:00+00:00,19.63,19.68,19.63,19.68,19.68,404.0
2021-03-26 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,1268.0
2021-03-29 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,250.0
2021-03-30 04:00:00+00:00,19.97,19.98,19.97,19.98,19.98,600.0
2021-03-31 04:00:00+00:00,19.81,19.86,19.81,19.86,19.86,660.0
2021-04-13 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,248.0
2021-04-15 04:00:00+00:00,19.7,19.73,19.7,19.73,19.73,508.0
2021-04-19 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,200.0
2021-04-20 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,200.0
2021-04-21 04:00:00+00:00,19.09,19.19,19.09,19.19,19.19,600.0
2021-04-22 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,272.0
2021-04-30 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,286.0
2021-05-04 04:00:00+00:00,19.02,19.04,19.02,19.04,19.04,966.0
2021-05-05 04:00:00+00:00,19.35,19.44,19.35,19.44,19.44,512.0
