Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,100.0
2023-04-13 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
2023-04-14 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
2023-04-17 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
2023-04-18 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
2023-04-19 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
2023-04-20 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
2023-04-21 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
2023-04-24 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
2023-04-25 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
2023-04-26 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,200.0
2023-04-27 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2023-04-28 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,203.0
2023-05-01 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,177.0
2023-05-02 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,0.0
2023-05-03 04:00:00+00:00,23.02,23.09,23.02,23.09,23.09,840.0
2023-05-04 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-05-05 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-05-08 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-05-09 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-05-10 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-05-11 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,161.0
2023-05-12 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-05-15 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,231.0
2023-05-16 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,0.0
2023-05-17 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,100.0
2023-05-18 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-05-19 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-05-22 04:00:00+00:00,23.58,23.59,23.56,23.59,23.59,597.0
2023-05-23 04:00:00+00:00,23.5,23.5,23.47,23.47,23.47,235.0
2023-05-24 04:00:00+00:00,23.14,23.17,23.14,23.15,23.15,300.0
2023-05-25 04:00:00+00:00,23.27,23.3,23.27,23.3,23.3,200.0
2023-05-26 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2023-05-30 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,110.0
2023-05-31 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,100.0
2023-06-01 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-06-02 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,142.0
2023-06-05 04:00:00+00:00,24.05,24.08,24.05,24.08,24.08,200.0
2023-06-06 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2023-06-07 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2023-06-08 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2023-06-09 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2023-06-12 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,100.0
2023-06-13 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2023-06-14 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2023-06-15 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2023-06-16 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2023-06-20 04:00:00+00:00,24.42,24.42,24.42,24.42,24.42,100.0
2023-06-21 04:00:00+00:00,24.42,24.42,24.42,24.42,24.42,0.0
2023-06-22 04:00:00+00:00,24.42,24.42,24.42,24.42,24.42,0.0
2023-06-23 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,100.0
2023-06-26 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2023-06-27 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,230.0
2023-06-28 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,0.0
2023-06-29 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,0.0
2023-06-30 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,0.0
2023-07-03 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,0.0
2023-07-05 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,200.0
2023-07-06 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2023-07-07 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2023-07-10 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2023-07-11 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2023-07-12 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100.0
2023-07-13 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2023-07-14 04:00:00+00:00,25.38,25.38,25.37,25.37,25.37,300.0
2023-07-17 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,100.0
2023-07-18 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-07-19 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-07-20 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,434.0
2023-07-21 04:00:00+00:00,25.67,25.67,25.66,25.66,25.66,232.0
2023-07-24 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,168.0
2023-07-25 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,100.0
2023-07-26 04:00:00+00:00,25.84,25.84,25.81,25.81,25.81,301.0
2023-07-27 04:00:00+00:00,26.01,26.01,25.89,25.89,25.89,217.0
2023-07-28 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2023-07-31 04:00:00+00:00,25.98,25.98,25.92,25.92,25.92,200.0
2023-08-01 04:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
