Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,10.69,10.71,10.69,10.71,10.71,400.0
2020-07-30 04:00:00+00:00,10.52,10.52,10.42,10.425,10.425,2207.0
2020-07-31 04:00:00+00:00,10.33,10.33,10.285,10.31,10.31,1031.0
2020-08-03 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,300.0
2020-08-04 04:00:00+00:00,10.425,10.425,10.26,10.26,10.26,800.0
2020-08-05 04:00:00+00:00,10.27,10.37,10.27,10.35,10.35,800.0
2020-08-12 04:00:00+00:00,10.22,10.22,10.13,10.2,10.2,1415.0
2020-08-14 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,100.0
2020-08-17 04:00:00+00:00,10.18,10.22,10.18,10.22,10.22,400.0
2020-08-19 04:00:00+00:00,10.16,10.16,10.04,10.07,10.07,500.0
2020-08-20 04:00:00+00:00,10.11,10.2,10.11,10.11,10.11,1200.0
2020-08-21 04:00:00+00:00,10.1,10.125,10.05,10.05,10.05,3235.0
2020-08-24 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,568.0
2020-08-26 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,165.0
2020-08-31 04:00:00+00:00,10.14,10.19,10.14,10.19,10.19,300.0
2020-09-01 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,200.0
2020-09-03 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,513.0
2020-09-08 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,2000.0
2020-09-11 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,120.0
2020-09-14 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,200.0
2020-09-15 04:00:00+00:00,10.225,10.225,10.2,10.2,10.2,1883.0
2020-09-16 04:00:00+00:00,10.24,10.24,10.2,10.2,10.2,501.0
2020-09-17 04:00:00+00:00,10.41,10.98,10.41,10.7,10.7,25861.0
2020-09-18 04:00:00+00:00,10.88,10.93,10.71,10.71,10.71,3883.0
2020-09-21 04:00:00+00:00,10.71,10.71,10.65,10.66,10.66,540.0
2020-09-22 04:00:00+00:00,10.74,11.39,10.66,10.9,10.9,11762.0
2020-09-23 04:00:00+00:00,10.71,10.785,10.71,10.785,10.785,601.0
2020-09-24 04:00:00+00:00,10.53,10.7,10.49,10.665,10.665,3756.0
2020-09-25 04:00:00+00:00,10.655,10.765,10.625,10.765,10.765,3562.0
2020-09-28 04:00:00+00:00,10.68,10.75,10.68,10.75,10.75,3450.0
2020-09-29 04:00:00+00:00,10.75,10.75,10.65,10.65,10.65,600.0
2020-09-30 04:00:00+00:00,10.64,10.69,10.64,10.69,10.69,650.0
2020-10-01 04:00:00+00:00,10.69,10.715,10.61,10.61,10.61,1137.0
2020-10-02 04:00:00+00:00,10.58,10.675,10.465,10.475,10.475,21852.0
2020-10-05 04:00:00+00:00,10.53,10.605,10.53,10.58,10.58,18779.0
2020-10-06 04:00:00+00:00,10.57,10.6,10.55,10.55,10.55,3750.0
2020-10-07 04:00:00+00:00,10.59,10.59,10.52,10.52,10.52,1396.0
2020-10-12 04:00:00+00:00,10.47,10.47,10.47,10.47,10.47,300.0
2020-10-13 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,112.0
2020-10-14 04:00:00+00:00,10.47,10.5,10.47,10.49,10.49,1400.0
2020-10-16 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,2240.0
2020-10-19 04:00:00+00:00,10.62,10.62,10.505,10.51,10.51,2011.0
2020-10-20 04:00:00+00:00,10.535,10.535,10.535,10.535,10.535,2000.0
2020-10-21 04:00:00+00:00,10.51,10.56,10.47,10.47,10.47,4480.0
2020-10-22 04:00:00+00:00,10.385,10.385,10.385,10.385,10.385,100.0
2020-10-23 04:00:00+00:00,10.4,10.47,10.4,10.47,10.47,200.0
2020-10-26 04:00:00+00:00,10.33,10.33,10.3,10.3,10.3,270.0
