Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,513.0,513.0,472.32,487.74,487.74,32.0
2020-07-28 04:00:00+00:00,468.12,501.0,458.46,492.0,492.0,33.0
2020-07-29 04:00:00+00:00,457.38,467.34,443.94,452.16,452.16,8.0
2020-07-30 04:00:00+00:00,494.94,498.0,463.74,479.28,479.28,18.0
2020-07-31 04:00:00+00:00,470.58,474.18,470.58,474.06,474.06,1.0
2020-08-03 04:00:00+00:00,467.7,471.9,465.3,471.6,471.6,12.0
2020-08-04 04:00:00+00:00,463.8,465.9,460.44,461.4,461.4,3.0
2020-08-05 04:00:00+00:00,437.28,449.7,437.28,449.4,449.4,7.0
2020-08-06 04:00:00+00:00,441.0,481.44,441.0,479.7,479.7,6.0
2020-08-07 04:00:00+00:00,600.0,600.0,507.78,518.22,518.22,25.0
2020-08-10 04:00:00+00:00,498.0,502.5,492.0,499.74,499.74,18.0
2020-08-11 04:00:00+00:00,479.7,487.32,474.0,474.36,474.36,2.0
2020-08-12 04:00:00+00:00,462.66,463.74,458.52,460.02,460.02,5.0
2020-08-13 04:00:00+00:00,446.52,451.68,445.2,451.68,451.68,5.0
2020-08-14 04:00:00+00:00,434.4,434.4,402.06,419.64,419.64,19.0
2020-08-17 04:00:00+00:00,394.14,394.86,390.0,390.48,390.48,12.0
2020-08-18 04:00:00+00:00,403.2,447.0,403.2,425.04,425.04,9.0
2020-08-19 04:00:00+00:00,408.84,408.84,408.0,408.0,408.0,0.0
2020-08-20 04:00:00+00:00,414.36,414.36,404.88,407.88,407.88,3.0
2020-08-21 04:00:00+00:00,384.06,390.9,372.18,379.56,379.56,75.0
2020-08-24 04:00:00+00:00,384.36,384.36,354.12,365.22,365.22,34.0
2020-08-25 04:00:00+00:00,350.58,398.76,350.58,398.34,398.34,37.0
2020-08-26 04:00:00+00:00,402.06,417.0,390.48,390.48,390.48,42.0
2020-08-27 04:00:00+00:00,378.36,378.36,366.12,375.24,375.24,42.0
2020-08-28 04:00:00+00:00,360.72,367.44,356.28,365.82,365.82,27.0
2020-08-31 04:00:00+00:00,357.78,364.8,345.3,362.58,362.58,46.0
2020-09-01 04:00:00+00:00,342.84,342.84,324.9,329.76,329.76,20.0
2020-09-02 04:00:00+00:00,343.32,354.0,341.94,351.9,351.9,5.0
2020-09-03 04:00:00+00:00,333.48,342.0,319.8,327.72,327.72,228.0
2020-09-04 04:00:00+00:00,306.42,313.86,284.16,306.12,306.12,8.0
2020-09-08 04:00:00+00:00,302.76,311.46,290.4,294.78,294.78,10.0
2020-09-09 04:00:00+00:00,301.92,312.0,298.74,300.18,300.18,37.0
2020-09-10 04:00:00+00:00,318.6,334.68,317.34,317.34,317.34,4.0
2020-09-11 04:00:00+00:00,306.6,308.34,306.54,306.6,306.6,10.0
2020-09-14 04:00:00+00:00,319.86,332.58,317.1,325.98,325.98,82.0
2020-09-15 04:00:00+00:00,327.12,365.04,320.88,351.54,351.54,10.0
2020-09-16 04:00:00+00:00,357.9,365.34,343.8,349.38,349.38,11.0
2020-09-17 04:00:00+00:00,343.32,381.18,342.72,373.62,373.62,64.0
2020-09-18 04:00:00+00:00,375.18,391.98,374.4,388.44,388.44,105.0
2020-09-21 04:00:00+00:00,387.24,387.24,370.2,381.24,381.24,5.0
2020-09-22 04:00:00+00:00,378.66,380.82,369.18,376.02,376.02,20.0
