Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,55.21,55.21,54.69,54.71,54.71,361.0
2020-08-05 04:00:00+00:00,58.11,58.11,58.11,58.11,58.11,166.0
2020-08-07 04:00:00+00:00,58.42,58.42,58.42,58.42,58.42,100.0
2020-08-12 04:00:00+00:00,56.39,56.49,56.39,56.49,56.49,1800.0
2020-08-13 04:00:00+00:00,57.21,57.23,57.21,57.21,57.21,600.0
2020-08-18 04:00:00+00:00,58.48,58.48,58.35,58.37,58.37,900.0
2020-08-21 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,100.0
2020-08-24 04:00:00+00:00,58.45,58.45,57.54,57.54,57.54,200.0
2020-08-26 04:00:00+00:00,57.94,58.09,57.94,58.02,58.02,300.0
2020-08-27 04:00:00+00:00,56.73,57.04,56.6,57.04,57.04,5261.0
2020-08-28 04:00:00+00:00,57.64,57.65,57.64,57.65,57.65,516.0
2020-08-31 04:00:00+00:00,57.25,57.25,57.25,57.25,57.25,200.0
2020-09-02 04:00:00+00:00,57.87,57.87,57.87,57.87,57.87,100.0
2020-09-03 04:00:00+00:00,57.04,57.04,55.4,55.4,55.4,1247.0
2020-09-04 04:00:00+00:00,55.8,55.8,53.44,53.44,53.44,249.0
2020-09-09 04:00:00+00:00,54.76,55.18,54.71,55.18,55.18,300.0
2020-09-10 04:00:00+00:00,56.24,56.24,56.24,56.24,56.24,142.0
2020-09-11 04:00:00+00:00,55.3,55.67,54.8,54.8,54.8,301.0
2020-09-14 04:00:00+00:00,55.93,55.93,55.9,55.9,55.9,200.0
2020-09-16 04:00:00+00:00,57.92,58.06,57.92,58.06,58.06,308.0
2020-09-17 04:00:00+00:00,57.36,57.36,57.36,57.36,57.36,100.0
2020-09-18 04:00:00+00:00,57.57,57.88,57.57,57.88,57.88,200.0
2020-09-22 04:00:00+00:00,56.37,56.37,56.37,56.37,56.37,100.0
2020-09-24 04:00:00+00:00,55.12,55.34,55.12,55.34,55.34,300.0
2020-09-30 04:00:00+00:00,57.7,57.7,57.38,57.38,57.38,583.0
2020-10-05 04:00:00+00:00,60.4,60.4,60.4,60.4,60.4,100.0
2020-10-09 04:00:00+00:00,63.05,63.15,63.05,63.15,63.15,600.0
2020-10-12 04:00:00+00:00,63.77,63.8,63.77,63.8,63.8,645.0
2020-10-13 04:00:00+00:00,62.94,62.94,62.72,62.72,62.72,500.0
2020-10-14 04:00:00+00:00,64.0,64.0,64.0,64.0,64.0,100.0
