Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 04:00:00+00:00,23.94,23.99,23.89,23.99,23.99,5210.0
2024-06-04 04:00:00+00:00,23.93,23.94,23.93,23.93,23.93,1500.0
2024-06-05 04:00:00+00:00,23.92,23.92,23.88,23.88,23.88,12900.0
2024-06-06 04:00:00+00:00,23.88,23.89,23.88,23.88,23.88,6300.0
2024-06-07 04:00:00+00:00,23.84,23.85,23.84,23.85,23.85,275.0
2024-06-10 04:00:00+00:00,23.84,23.86,23.84,23.84,23.84,17828.0
2024-06-11 04:00:00+00:00,23.84,23.91,23.84,23.91,23.91,1023.0
2024-06-12 04:00:00+00:00,24.06,24.13,23.97,23.99,23.99,15617.0
2024-06-13 04:00:00+00:00,24.06,24.06,23.99,24.04,24.04,8785.0
2024-06-14 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,916.0
2024-06-17 04:00:00+00:00,24.06,24.1,24.06,24.08,24.08,4901.0
2024-06-18 04:00:00+00:00,24.11,24.17,24.11,24.12,24.12,4296.0
2024-06-20 04:00:00+00:00,24.16,24.17,24.09,24.1,24.1,10202.0
2024-06-21 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2024-06-24 04:00:00+00:00,24.11,24.21,24.11,24.17,24.17,7213.0
2024-06-25 04:00:00+00:00,24.23,24.27,24.23,24.26,24.26,700.0
2024-06-26 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,473.0
2024-06-27 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,317.0
2024-06-28 04:00:00+00:00,24.31,24.4,24.31,24.39,24.39,33938.0
2024-07-01 04:00:00+00:00,24.31,24.31,24.26,24.26,24.26,7326.0
2024-07-02 04:00:00+00:00,24.3,24.3,24.28,24.28,24.28,5618.0
2024-07-03 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,186.0
2024-07-05 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,100.0
2024-07-08 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,132.0
2024-07-09 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,100.0
2024-07-10 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,140.0
2024-07-11 04:00:00+00:00,24.38,24.39,24.37,24.37,24.37,585.0
2024-07-12 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2024-07-15 04:00:00+00:00,24.35,24.37,24.25,24.25,24.25,589.0
2024-07-16 04:00:00+00:00,24.29,24.29,24.27,24.29,24.29,397.0
2024-07-17 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,133.0
2024-07-18 04:00:00+00:00,24.31,24.31,24.27,24.27,24.27,400.0
2024-07-19 04:00:00+00:00,24.13,24.2,24.12,24.12,24.12,3009.0
2024-07-22 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2024-07-23 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2024-07-24 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2024-07-25 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,470.0
2024-07-26 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2024-07-29 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2024-07-30 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2024-07-31 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,113.0
2024-08-01 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2024-08-02 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2024-08-05 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2024-08-06 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2024-08-07 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2024-08-08 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,277.0
2024-08-09 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,100.0
2024-08-12 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,100.0
2024-08-13 04:00:00+00:00,24.43,24.43,24.26,24.26,24.26,1188.0
2024-08-14 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2024-08-15 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,130.0
2024-08-16 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-08-19 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-08-20 04:00:00+00:00,24.62,24.63,24.61,24.63,24.63,1627.0
2024-08-21 04:00:00+00:00,24.57,24.57,24.55,24.55,24.55,410.0
2024-08-22 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,115.0
2024-08-23 04:00:00+00:00,24.83,24.83,24.82,24.82,24.82,200.0
2024-08-26 04:00:00+00:00,24.7,24.7,24.61,24.61,24.61,1992.0
2024-08-27 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,100.0
2024-08-28 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,300.0
2024-08-29 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,700.0
2024-08-30 04:00:00+00:00,24.59,24.61,24.59,24.61,24.61,306.0
2024-09-03 04:00:00+00:00,24.59,24.68,24.59,24.61,24.61,435.0
2024-09-04 04:00:00+00:00,24.87,24.87,24.83,24.84,24.84,636.0
2024-09-05 04:00:00+00:00,24.85,24.85,24.79,24.79,24.79,455.0
2024-09-06 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,196.0
2024-09-09 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-09-10 04:00:00+00:00,25.16,25.2,25.13,25.13,25.13,1344.0
2024-09-11 04:00:00+00:00,25.26,25.26,25.11,25.12,25.12,1060.0
2024-09-12 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,0.0
2024-09-13 04:00:00+00:00,25.5,25.5,25.49,25.49,25.49,400.0
2024-09-16 04:00:00+00:00,25.48,25.52,25.48,25.48,25.48,640.0
2024-09-17 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,100.0
2024-09-18 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2024-09-19 04:00:00+00:00,25.77,25.77,25.77,25.77,25.77,1913.0
2024-09-20 04:00:00+00:00,25.77,25.77,25.77,25.77,25.77,125.0
2024-09-23 04:00:00+00:00,25.77,25.77,25.77,25.77,25.77,0.0
2024-09-24 04:00:00+00:00,25.57,25.76,25.57,25.76,25.76,1977.0
2024-09-25 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,416.0
2024-09-26 04:00:00+00:00,25.78,25.78,25.73,25.73,25.73,488.0
2024-09-27 04:00:00+00:00,25.86,25.86,25.78,25.79,25.79,10084.0
2024-09-30 04:00:00+00:00,25.76,25.84,25.76,25.83,25.83,99407.0
2024-10-01 04:00:00+00:00,25.83,25.83,25.83,25.83,25.83,0.0
2024-10-02 04:00:00+00:00,25.83,25.83,25.83,25.83,25.83,0.0
2024-10-03 04:00:00+00:00,25.83,25.83,25.83,25.83,25.83,0.0
2024-10-04 04:00:00+00:00,25.83,25.83,25.83,25.83,25.83,0.0
2024-10-07 04:00:00+00:00,25.83,25.83,25.83,25.83,25.83,0.0
2024-10-08 04:00:00+00:00,25.65,25.81,25.65,25.78,25.78,4973.0
2024-10-09 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,315.0
2024-10-10 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,0.0
2024-10-11 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,206.0
2024-10-14 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2024-10-15 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2024-10-16 04:00:00+00:00,25.86,25.86,25.86,25.86,25.86,100.0
2024-10-17 04:00:00+00:00,25.86,25.86,25.86,25.86,25.86,100.0
2024-10-18 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,163.0
2024-10-21 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,0.0
2024-10-22 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,2300.0
2024-10-23 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2024-10-24 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,200.0
2024-10-25 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-10-28 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-10-29 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,524.0
2024-10-30 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2024-10-31 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2024-11-01 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
