Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25 04:00:00+00:00,565.75,568.25,564.0,567.75,567.75,8.0
2020-08-31 04:00:00+00:00,567.0,567.0,567.0,567.0,567.0,2.0
2020-09-03 04:00:00+00:00,530.5,530.5,530.5,530.5,530.5,2.0
2020-09-17 04:00:00+00:00,586.0,586.0,586.0,586.0,586.0,2.0
2020-09-21 04:00:00+00:00,647.5,647.5,647.5,647.5,647.5,2.0
2020-09-22 04:00:00+00:00,664.0,683.5,664.0,683.5,683.5,4.0
2020-09-25 04:00:00+00:00,668.5,668.5,668.5,668.5,668.5,2.0
2020-10-02 04:00:00+00:00,610.0,610.0,610.0,610.0,610.0,7.0
2020-10-05 04:00:00+00:00,551.5,551.5,551.5,551.5,551.5,5.0
2020-10-09 04:00:00+00:00,504.0,504.0,504.0,504.0,504.0,2.0
2020-10-12 04:00:00+00:00,488.0,488.0,488.0,488.0,488.0,3.0
2020-10-21 04:00:00+00:00,537.0,540.0,537.0,540.0,540.0,6.0
2020-10-28 04:00:00+00:00,587.0,587.0,587.0,587.0,587.0,4.0
2020-11-09 05:00:00+00:00,347.0,347.0,322.5,322.5,322.5,18.0
2020-11-10 05:00:00+00:00,331.0,331.0,331.0,331.0,331.0,2.0
2020-11-19 05:00:00+00:00,311.0,311.0,311.0,311.0,311.0,2.0
2020-11-24 05:00:00+00:00,260.0,260.0,260.0,260.0,260.0,2.0
2020-11-25 05:00:00+00:00,252.5,252.5,252.5,252.5,252.5,7.0
2020-11-27 05:00:00+00:00,247.0,247.0,247.0,247.0,247.0,2.0
2020-12-03 05:00:00+00:00,239.5,239.5,239.5,239.5,239.5,2.0
2020-12-14 05:00:00+00:00,231.5,231.5,231.5,231.5,231.5,4.0
2020-12-18 05:00:00+00:00,232.5,232.5,232.5,232.5,232.5,6.0
2021-01-04 05:00:00+00:00,203.5,203.5,203.5,203.5,203.5,2.0
2021-01-06 05:00:00+00:00,169.5,169.5,160.5,160.5,160.5,4.0
2021-01-19 05:00:00+00:00,150.5,150.5,150.5,150.5,150.5,2.0
2021-01-27 05:00:00+00:00,189.5,189.5,189.5,189.5,189.5,2.0
2021-02-01 05:00:00+00:00,195.5,195.5,193.5,193.5,193.5,14.0
2021-02-02 05:00:00+00:00,180.0,180.0,179.5,179.5,179.5,7.0
2021-02-16 05:00:00+00:00,127.0,127.0,127.0,127.0,127.0,12.0
2021-02-17 05:00:00+00:00,126.0,126.0,126.0,126.0,126.0,2.0
2021-02-19 05:00:00+00:00,119.25,119.25,119.25,119.25,119.25,4.0
2021-02-22 05:00:00+00:00,114.5,114.5,114.5,114.5,114.5,12.0
2021-02-26 05:00:00+00:00,116.25,116.25,116.25,116.25,116.25,3.0
2021-03-01 05:00:00+00:00,104.25,104.25,104.25,104.25,104.25,2.0
2021-03-03 05:00:00+00:00,102.75,102.75,102.75,102.75,102.75,10.0
2021-03-12 05:00:00+00:00,90.5,90.5,89.5,89.5,89.5,14.0
2021-03-19 04:00:00+00:00,95.5,95.75,95.5,95.75,95.75,4.0
2021-03-23 04:00:00+00:00,99.25,99.75,99.25,99.75,99.75,6.0
2021-04-01 04:00:00+00:00,92.5,92.5,92.5,92.5,92.5,20.0
2021-05-04 04:00:00+00:00,75.5,75.5,75.5,75.5,75.5,20.0
2021-06-03 04:00:00+00:00,60.75,60.75,60.75,60.75,60.75,40.0
2021-06-11 04:00:00+00:00,68.0,68.0,68.0,68.0,68.0,37.0
2021-06-16 04:00:00+00:00,73.7,73.9,73.7,73.9,73.9,40.0
2021-06-28 04:00:00+00:00,71.0,71.0,71.0,71.0,71.0,20.0
2021-07-19 04:00:00+00:00,80.9,80.9,80.9,80.9,80.9,40.0
2021-07-21 04:00:00+00:00,72.53,72.53,72.4,72.4,72.4,40.0
2021-07-22 04:00:00+00:00,71.9,71.9,71.9,71.9,71.9,36.0
2021-07-28 04:00:00+00:00,71.6,71.6,71.6,71.6,71.6,20.0
2021-08-03 04:00:00+00:00,74.8,74.8,74.8,74.8,74.8,20.0
2021-08-06 04:00:00+00:00,61.75,61.75,61.75,61.75,61.75,21.0
2021-08-10 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,48.0
2021-09-10 04:00:00+00:00,60.4,60.4,60.4,60.4,60.4,20.0
2021-09-15 04:00:00+00:00,60.13,60.13,60.13,60.13,60.13,20.0
2021-09-16 04:00:00+00:00,60.35,60.35,60.35,60.35,60.35,46.0
2021-09-20 04:00:00+00:00,66.9,66.9,66.9,66.9,66.9,40.0
2021-09-27 04:00:00+00:00,51.7,51.7,51.7,51.7,51.7,22.0
2021-09-29 04:00:00+00:00,54.25,54.25,54.25,54.25,54.25,20.0
2021-10-01 04:00:00+00:00,53.9,53.9,53.9,53.9,53.9,20.0
2021-10-04 04:00:00+00:00,54.45,54.75,54.45,54.75,54.75,42.0
2021-10-05 04:00:00+00:00,52.85,52.85,52.85,52.85,52.85,107.0
2021-10-12 04:00:00+00:00,52.25,52.25,52.25,52.25,52.25,20.0
2021-10-13 04:00:00+00:00,55.15,55.15,55.15,55.15,55.15,20.0
2021-10-27 04:00:00+00:00,45.2,45.2,45.2,45.2,45.2,100.0
2021-11-05 04:00:00+00:00,46.12,46.12,46.12,46.12,46.12,20.0
2021-11-08 05:00:00+00:00,45.2,45.2,45.2,45.2,45.2,50.0
2021-11-11 05:00:00+00:00,46.1,46.1,46.1,46.1,46.1,20.0
2021-11-18 05:00:00+00:00,49.55,49.55,49.55,49.55,49.55,20.0
2021-11-19 05:00:00+00:00,52.75,52.75,52.75,52.75,52.75,21.0
2021-11-26 05:00:00+00:00,52.3,52.4,51.7,51.7,51.7,60.0
2021-11-30 05:00:00+00:00,53.78,53.78,53.78,53.78,53.78,32.0
2021-12-01 05:00:00+00:00,51.62,51.62,51.62,51.62,51.62,67.0
2021-12-02 05:00:00+00:00,52.37,52.37,50.37,50.37,50.37,54.0
2021-12-13 05:00:00+00:00,53.55,53.55,53.55,53.55,53.55,23.0
2021-12-22 05:00:00+00:00,53.2,53.2,53.2,53.2,53.2,20.0
