Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,60.51,61.14,60.51,61.14,61.14,500.0
2020-07-28 04:00:00+00:00,61.07,61.07,60.52,60.52,60.52,400.0
2020-07-29 04:00:00+00:00,61.86,61.86,61.86,61.86,61.86,200.0
2020-08-04 04:00:00+00:00,61.68,61.68,61.68,61.68,61.68,200.0
2020-09-04 04:00:00+00:00,62.27,62.27,62.24,62.27,62.27,923.0
2020-09-14 04:00:00+00:00,63.19,63.19,63.19,63.19,63.19,100.0
2020-09-18 04:00:00+00:00,63.54,63.55,63.52,63.54,63.54,700.0
2020-09-21 04:00:00+00:00,60.81,60.81,60.81,60.81,60.81,100.0
2020-09-23 04:00:00+00:00,62.04,62.04,62.04,62.04,62.04,100.0
2020-09-25 04:00:00+00:00,61.04,61.04,61.04,61.04,61.04,100.0
2020-09-28 04:00:00+00:00,62.69,62.69,62.69,62.69,62.69,100.0
2020-10-06 04:00:00+00:00,65.58,65.58,65.51,65.51,65.51,200.0
2020-10-07 04:00:00+00:00,66.42,66.42,66.42,66.42,66.42,100.0
2020-10-09 04:00:00+00:00,67.31,67.7,67.31,67.7,67.7,200.0
2020-10-12 04:00:00+00:00,67.65,68.02,67.65,68.02,68.02,300.0
2020-10-13 04:00:00+00:00,67.84,67.84,67.47,67.69,67.69,300.0
2020-10-15 04:00:00+00:00,67.47,67.76,67.47,67.72,67.72,700.0
2020-10-16 04:00:00+00:00,67.92,67.92,67.92,67.92,67.92,100.0
2020-10-19 04:00:00+00:00,66.83,66.83,66.83,66.83,66.83,200.0
2020-10-20 04:00:00+00:00,67.05,67.05,67.05,67.05,67.05,100.0
2020-10-21 04:00:00+00:00,66.33,66.33,66.33,66.33,66.33,100.0
2020-10-22 04:00:00+00:00,67.16,67.23,67.16,67.2,67.2,600.0
2020-10-26 04:00:00+00:00,66.79,66.79,66.24,66.37,66.37,428.0
2020-10-27 04:00:00+00:00,65.64,65.64,65.64,65.64,65.64,100.0
2020-10-28 04:00:00+00:00,64.36,64.37,64.36,64.37,64.37,218.0
2020-10-30 04:00:00+00:00,63.54,63.82,63.54,63.82,63.82,200.0
2020-11-04 05:00:00+00:00,67.32,67.32,67.2,67.2,67.2,200.0
2020-11-05 05:00:00+00:00,67.84,68.29,67.84,68.29,68.29,600.0
2020-11-09 05:00:00+00:00,72.17,72.17,71.13,71.13,71.13,449.0
2020-11-10 05:00:00+00:00,70.2,71.06,70.2,71.04,71.04,423.0
2020-11-11 05:00:00+00:00,70.93,70.95,70.67,70.67,70.67,1000.0
2020-11-17 05:00:00+00:00,72.94,72.94,72.94,72.94,72.94,200.0
2020-11-18 05:00:00+00:00,72.52,72.52,72.31,72.31,72.31,200.0
2020-11-19 05:00:00+00:00,72.21,72.33,72.21,72.33,72.33,203.0
2020-11-20 05:00:00+00:00,72.6,72.79,72.6,72.79,72.79,211.0
2020-11-23 05:00:00+00:00,73.9,73.9,73.9,73.9,73.9,100.0
2020-12-02 05:00:00+00:00,74.42,74.77,74.42,74.77,74.77,580.0
2020-12-08 05:00:00+00:00,76.76,76.81,76.76,76.81,76.81,246.0
2020-12-15 05:00:00+00:00,78.21,78.21,78.21,78.21,78.21,112.0
2020-12-16 05:00:00+00:00,78.33,78.35,78.33,78.35,78.35,361.0
2020-12-17 05:00:00+00:00,78.92,78.92,78.92,78.92,78.92,312.0
2020-12-18 05:00:00+00:00,79.32,79.32,79.08,79.08,79.08,310.0
2020-12-21 05:00:00+00:00,78.84,78.89,78.84,78.89,78.89,604.0
2020-12-22 05:00:00+00:00,79.03,79.5,79.02,79.34,79.34,510.0
2020-12-23 05:00:00+00:00,80.01,80.04,80.0,80.04,80.04,937.0
2020-12-24 05:00:00+00:00,80.01,80.01,79.6,79.6,79.6,440.0
2020-12-28 05:00:00+00:00,79.78,79.78,79.78,79.78,79.78,320.0
2020-12-29 05:00:00+00:00,78.85,78.85,78.4,78.4,78.4,658.0
2020-12-31 05:00:00+00:00,79.06,79.21,79.06,79.21,79.21,618.0
2021-01-04 05:00:00+00:00,79.19,79.24,77.33,78.05,78.05,1936.0
2021-01-05 05:00:00+00:00,78.52,79.12,78.52,79.03,79.03,467.0
2021-01-06 05:00:00+00:00,81.98,81.98,81.52,81.52,81.52,600.0
2021-01-07 05:00:00+00:00,82.7,83.2,82.7,83.17,83.17,4803.0
2021-01-08 05:00:00+00:00,83.03,83.13,82.94,83.13,83.13,491.0
2021-01-11 05:00:00+00:00,82.99,82.99,82.99,82.99,82.99,110.0
2021-01-12 05:00:00+00:00,83.56,83.86,83.56,83.82,83.82,492.0
2021-01-14 05:00:00+00:00,84.53,84.85,84.53,84.85,84.85,439.0
2021-01-15 05:00:00+00:00,83.86,83.97,83.86,83.97,83.97,417.0
2021-01-20 05:00:00+00:00,84.79,84.87,84.69,84.87,84.87,489.0
2021-01-21 05:00:00+00:00,84.65,84.65,84.65,84.65,84.65,439.0
2021-01-22 05:00:00+00:00,83.66,83.66,83.66,83.66,83.66,102.0
2021-01-25 05:00:00+00:00,84.26,84.26,84.26,84.26,84.26,236.0
2021-01-26 05:00:00+00:00,84.7,84.7,83.89,83.89,83.89,520.0
2021-01-27 05:00:00+00:00,82.5,82.72,81.51,81.51,81.51,622.0
2021-01-28 05:00:00+00:00,82.85,82.86,82.69,82.71,82.71,973.0
2021-01-29 05:00:00+00:00,80.97,81.12,80.78,81.12,81.12,509.0
2021-02-01 05:00:00+00:00,82.56,82.56,82.56,82.56,82.56,126.0
2021-02-02 05:00:00+00:00,83.27,83.88,83.27,83.71,83.71,643.0
2021-02-03 05:00:00+00:00,83.61,83.68,83.33,83.68,83.68,600.0
2021-02-04 05:00:00+00:00,84.88,84.88,84.88,84.88,84.88,100.0
