Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22 04:00:00+00:00,9.8,10.25,9.3,9.56,9.56,328734.0
2024-03-25 04:00:00+00:00,9.52,10.09,9.5,9.97,9.97,75281.0
2024-03-26 04:00:00+00:00,10.105,10.64,10.035,10.525,10.525,38122.0
2024-03-27 04:00:00+00:00,10.72,10.72,10.325,10.62,10.62,22041.0
2024-03-28 04:00:00+00:00,10.56,10.83,10.52,10.66,10.66,35384.0
2024-04-01 04:00:00+00:00,10.57,10.57,10.25,10.48,10.48,31275.0
2024-04-02 04:00:00+00:00,10.21,10.25,9.83,9.94,9.94,17019.0
2024-04-03 04:00:00+00:00,9.67,9.67,9.085,9.3,9.3,23366.0
2024-04-04 04:00:00+00:00,9.3,9.41,9.18,9.405,9.405,29212.0
2024-04-05 04:00:00+00:00,9.26,9.545,9.1,9.13,9.13,30798.0
2024-04-08 04:00:00+00:00,8.89,8.89,7.87,8.0,8.0,19722.0
2024-04-09 04:00:00+00:00,8.055,8.055,7.225,7.24,7.24,22517.0
2024-04-10 04:00:00+00:00,7.13,7.795,7.13,7.78,7.78,25073.0
2024-04-11 04:00:00+00:00,7.62,7.87,7.485,7.795,7.795,26216.0
2024-04-12 04:00:00+00:00,7.71,8.155,7.58,7.715,7.715,20887.0
2024-04-15 04:00:00+00:00,7.625,7.625,7.47,7.5,7.5,12780.0
2024-04-16 04:00:00+00:00,7.925,8.0,7.5,7.58,7.58,28974.0
2024-04-17 04:00:00+00:00,7.64,7.7,7.44,7.51,7.51,21600.0
2024-04-18 04:00:00+00:00,7.5,7.6,7.31,7.405,7.405,13575.0
2024-04-19 04:00:00+00:00,7.4,7.415,6.81,6.81,6.81,27584.0
2024-04-22 04:00:00+00:00,6.71,6.71,6.185,6.28,6.28,22395.0
2024-04-23 04:00:00+00:00,6.5,6.83,6.455,6.83,6.83,8854.0
2024-04-24 04:00:00+00:00,6.87,7.55,6.87,7.55,7.55,16328.0
2024-04-25 04:00:00+00:00,7.5,7.525,7.195,7.2,7.2,8281.0
2024-04-26 04:00:00+00:00,7.3,7.32,7.065,7.08,7.08,8265.0
2024-04-29 04:00:00+00:00,7.08,7.1,6.91,6.935,6.935,5165.0
2024-04-30 04:00:00+00:00,6.76,6.82,6.74,6.765,6.765,4891.0
2024-05-01 04:00:00+00:00,6.84,7.18,6.84,7.0,7.0,1813.0
2024-05-02 04:00:00+00:00,6.83,6.83,6.83,6.83,6.83,237.0
2024-05-03 04:00:00+00:00,6.68,6.68,6.6,6.6,6.6,1089.0
2024-05-06 04:00:00+00:00,6.5,6.83,6.47,6.79,6.79,8937.0
2024-05-07 04:00:00+00:00,6.71,7.035,6.67,6.7,6.7,5071.0
