Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 04:00:00+00:00,42.09,42.88,33.67,33.82,33.82,1019549.0
2023-09-20 04:00:00+00:00,32.1,33.32,29.99,30.12,30.12,442947.0
2023-09-21 04:00:00+00:00,30.37,31.8,29.91,30.49,30.49,214120.0
2023-09-22 04:00:00+00:00,31.305,31.37,29.91,30.02,30.02,123746.0
2023-09-25 04:00:00+00:00,29.75,30.42,29.06,30.3,30.3,100610.0
2023-09-26 04:00:00+00:00,30.21,30.26,29.75,29.92,29.92,41952.0
2023-09-27 04:00:00+00:00,29.85,29.85,28.27,28.57,28.57,102604.0
2023-09-28 04:00:00+00:00,28.69,30.16,28.62,29.865,29.865,86622.0
2023-09-29 04:00:00+00:00,30.175,30.81,29.2,29.77,29.77,90948.0
2023-10-02 04:00:00+00:00,29.31,29.6,26.905,26.91,26.91,154358.0
2023-10-03 04:00:00+00:00,26.795,27.26,26.145,26.52,26.52,48841.0
2023-10-04 04:00:00+00:00,26.72,27.505,26.2,27.26,27.26,33001.0
2023-10-05 04:00:00+00:00,27.15,27.785,25.75,26.2,26.2,112013.0
2023-10-06 04:00:00+00:00,26.04,26.04,24.715,25.44,25.44,88928.0
2023-10-09 04:00:00+00:00,25.01,25.01,23.385,24.64,24.64,136037.0
2023-10-10 04:00:00+00:00,24.78,27.48,24.78,26.91,26.91,233575.0
2023-10-11 04:00:00+00:00,26.975,27.005,24.78,24.91,24.91,185669.0
2023-10-12 04:00:00+00:00,25.31,25.49,23.68,24.72,24.72,220273.0
2023-10-13 04:00:00+00:00,24.63,26.19,24.63,25.6,25.6,77334.0
2023-10-16 04:00:00+00:00,26.11,26.11,24.59,24.87,24.87,92553.0
2023-10-17 04:00:00+00:00,24.79,25.12,24.395,24.53,24.53,74672.0
2023-10-18 04:00:00+00:00,24.29,25.43,24.11,25.32,25.32,32308.0
2023-10-19 04:00:00+00:00,25.41,25.43,24.4,24.44,24.44,34660.0
2023-10-20 04:00:00+00:00,24.6,26.05,24.22,24.81,24.81,77215.0
2023-10-23 04:00:00+00:00,24.85,24.9,24.21,24.56,24.56,29420.0
2023-10-24 04:00:00+00:00,24.725,26.78,24.725,26.42,26.42,54769.0
2023-10-25 04:00:00+00:00,25.83,26.0,24.49,25.17,25.17,16703.0
2023-10-26 04:00:00+00:00,25.18,25.18,24.4,24.7,24.7,51101.0
2023-10-27 04:00:00+00:00,25.005,25.505,24.625,24.94,24.94,36503.0
2023-10-30 04:00:00+00:00,25.18,25.96,24.82,25.82,25.82,26394.0
2023-10-31 04:00:00+00:00,25.59,25.82,24.43,24.7,24.7,33141.0
2023-11-01 04:00:00+00:00,24.62,25.05,24.36,25.05,25.05,13533.0
2023-11-02 04:00:00+00:00,25.29,26.95,25.29,26.65,26.65,32892.0
2023-11-03 04:00:00+00:00,26.805,28.88,26.745,26.9,26.9,91438.0
2023-11-06 05:00:00+00:00,27.07,27.9,26.695,27.28,27.28,28965.0
2023-11-07 05:00:00+00:00,27.495,29.24,27.32,28.46,28.46,46116.0
2023-11-08 05:00:00+00:00,27.96,28.15,26.85,27.19,27.19,102886.0
2023-11-09 05:00:00+00:00,27.25,27.36,23.61,24.49,24.49,258033.0
2023-11-10 05:00:00+00:00,24.47,26.25,24.47,25.18,25.18,58191.0
2023-11-13 05:00:00+00:00,25.0,25.93,24.895,25.57,25.57,53277.0
2023-11-14 05:00:00+00:00,26.045,26.08,25.11,25.82,25.82,28087.0
2023-11-15 05:00:00+00:00,26.425,26.825,25.86,25.88,25.88,18852.0
2023-11-16 05:00:00+00:00,25.545,25.8,24.89,25.03,25.03,44686.0
2023-11-17 05:00:00+00:00,25.07,25.39,24.975,25.255,25.255,30270.0
2023-11-20 05:00:00+00:00,25.17,26.0,25.17,25.88,25.88,65271.0
2023-11-21 05:00:00+00:00,25.645,25.65,24.65,24.66,24.66,60983.0
