Date,Open,High,Low,Close,Adj Close,Volume
2024-10-28 04:00:00+00:00,38.17,38.17,38.17,38.17,38.17,100.0
2024-10-29 04:00:00+00:00,38.17,38.17,38.17,38.17,38.17,0.0
2024-10-30 04:00:00+00:00,38.17,38.17,38.17,38.17,38.17,0.0
2024-10-31 04:00:00+00:00,39.09,39.09,39.09,39.09,39.09,101.0
2024-11-01 04:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2024-11-04 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2024-11-05 05:00:00+00:00,39.24,39.24,39.2,39.2,39.2,604.0
2024-11-06 05:00:00+00:00,38.56,38.56,38.56,38.56,38.56,100.0
2024-11-07 05:00:00+00:00,39.34,39.34,39.01,39.01,39.01,665.0
2024-11-08 05:00:00+00:00,39.26,39.51,39.26,39.51,39.51,2131.0
2024-11-11 05:00:00+00:00,39.34,39.34,39.34,39.34,39.34,200.0
2024-11-12 05:00:00+00:00,39.34,39.34,39.34,39.34,39.34,0.0
2024-11-13 05:00:00+00:00,39.34,39.34,39.34,39.34,39.34,0.0
2024-11-14 05:00:00+00:00,39.34,39.34,39.34,39.34,39.34,0.0
2024-11-15 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,100.0
2024-11-18 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,0.0
2024-11-19 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,0.0
2024-11-20 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,0.0
2024-11-21 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,0.0
2024-11-22 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,0.0
2024-11-25 05:00:00+00:00,38.71,38.78,38.71,38.78,38.78,588.0
2024-11-26 05:00:00+00:00,38.78,38.78,38.78,38.78,38.78,0.0
2024-11-27 05:00:00+00:00,38.71,38.71,38.71,38.71,38.71,200.0
2024-11-29 05:00:00+00:00,38.71,38.71,38.71,38.71,38.71,0.0
2024-12-02 05:00:00+00:00,38.71,38.71,38.71,38.71,38.71,0.0
2024-12-03 05:00:00+00:00,38.71,38.71,38.71,38.71,38.71,0.0
2024-12-04 05:00:00+00:00,38.29,38.29,38.29,38.29,38.29,131.0
2024-12-05 05:00:00+00:00,38.29,38.29,38.29,38.29,38.29,0.0
