Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23 04:00:00+00:00,20.5,21.91,17.51,18.75,18.75,124732.0
2021-07-26 04:00:00+00:00,18.85,20.24,18.33,18.33,18.33,17107.0
2021-07-27 04:00:00+00:00,18.21,18.47,17.62,17.8,17.8,27470.0
2021-07-28 04:00:00+00:00,18.13,19.96,18.13,19.815,19.815,12600.0
2021-07-29 04:00:00+00:00,19.92,21.92,19.545,21.87,21.87,23047.0
2021-07-30 04:00:00+00:00,22.185,22.43,22.01,22.01,22.01,1812.0
2021-08-02 04:00:00+00:00,23.76,24.88,23.69,23.73,23.73,6350.0
2021-08-03 04:00:00+00:00,25.19,26.58,25.19,26.01,26.01,6385.0
2021-08-04 04:00:00+00:00,26.82,28.36,25.57,25.635,25.635,21440.0
2021-08-05 04:00:00+00:00,26.22,26.375,24.4,24.94,24.94,14436.0
2021-08-06 04:00:00+00:00,24.675,25.79,23.96,25.79,25.79,3435.0
2021-08-09 04:00:00+00:00,26.49,26.49,25.895,25.975,25.975,3212.0
2021-08-10 04:00:00+00:00,27.09,27.62,26.43,26.955,26.955,16314.0
2021-08-11 04:00:00+00:00,26.845,27.86,25.515,25.605,25.605,5860.0
2021-08-12 04:00:00+00:00,25.665,25.665,23.2,23.2,23.2,2494.0
2021-08-13 04:00:00+00:00,24.015,24.015,20.3,20.65,20.65,13927.0
2021-08-16 04:00:00+00:00,21.55,23.11,21.5,23.11,23.11,3081.0
2021-08-17 04:00:00+00:00,23.59,23.59,21.55,21.67,21.67,2210.0
2021-08-18 04:00:00+00:00,22.2,22.94,22.125,22.24,22.24,4195.0
2021-08-19 04:00:00+00:00,22.305,22.52,21.74,21.88,21.88,7096.0
2021-08-20 04:00:00+00:00,22.0,22.55,21.5,21.5,21.5,13135.0
2021-08-23 04:00:00+00:00,21.7,22.395,21.7,22.39,22.39,10685.0
2021-08-24 04:00:00+00:00,22.6,23.08,22.285,23.08,23.08,2775.0
2021-08-25 04:00:00+00:00,22.925,22.925,22.54,22.78,22.78,2763.0
2021-08-26 04:00:00+00:00,23.02,23.39,22.66,22.765,22.765,16393.0
2021-08-27 04:00:00+00:00,22.6,22.625,21.27,21.27,21.27,1098.0
2021-08-30 04:00:00+00:00,21.39,21.39,19.485,20.17,20.17,18520.0
2021-08-31 04:00:00+00:00,21.42,22.78,20.885,22.78,22.78,46344.0
2021-09-01 04:00:00+00:00,22.16,22.23,20.65,20.99,20.99,9564.0
2021-09-02 04:00:00+00:00,20.725,25.225,20.72,24.36,24.36,14962.0
2021-09-03 04:00:00+00:00,24.02,24.34,23.18,24.28,24.28,9310.0
2021-09-07 04:00:00+00:00,23.79,25.16,23.25,24.015,24.015,29528.0
2021-09-08 04:00:00+00:00,24.05,26.25,23.85,26.25,26.25,20773.0
2021-09-09 04:00:00+00:00,26.235,27.59,25.83,26.42,26.42,28902.0
2021-09-10 04:00:00+00:00,26.12,26.925,25.85,26.55,26.55,42568.0
2021-09-13 04:00:00+00:00,26.695,26.75,24.505,26.17,26.17,26181.0
2021-09-14 04:00:00+00:00,26.39,27.13,25.89,26.73,26.73,16335.0
2021-09-15 04:00:00+00:00,26.22,28.585,25.93,28.015,28.015,17253.0
2021-09-16 04:00:00+00:00,28.26,28.6,27.04,27.86,27.86,27037.0
2021-09-17 04:00:00+00:00,27.685,27.9,25.89,26.11,26.11,47563.0
2021-09-20 04:00:00+00:00,24.87,26.76,24.76,25.86,25.86,11341.0
2021-09-21 04:00:00+00:00,25.56,25.68,24.51,24.72,24.72,13711.0
2021-09-22 04:00:00+00:00,24.945,24.945,23.08,23.65,23.65,6345.0
2021-09-23 04:00:00+00:00,23.55,24.52,23.34,24.38,24.38,8856.0
2021-09-24 04:00:00+00:00,23.47,24.24,23.22,24.235,24.235,2252.0
2021-09-27 04:00:00+00:00,23.64,25.11,23.64,25.06,25.06,5514.0
2021-09-28 04:00:00+00:00,24.33,24.33,22.65,22.665,22.665,3223.0
2021-09-29 04:00:00+00:00,22.73,22.73,20.81,20.99,20.99,3998.0
2021-09-30 04:00:00+00:00,21.18,21.61,20.705,21.465,21.465,19772.0
2021-10-01 04:00:00+00:00,21.63,21.63,20.91,21.15,21.15,30713.0
2021-10-04 04:00:00+00:00,20.99,22.0,20.86,21.935,21.935,3247.0
2021-10-05 04:00:00+00:00,21.82,22.71,21.54,22.62,22.62,3585.0
2021-10-06 04:00:00+00:00,22.11,22.68,21.77,22.04,22.04,4427.0
2021-10-07 04:00:00+00:00,22.01,23.21,22.01,22.245,22.245,6440.0
2021-10-08 04:00:00+00:00,22.03,22.03,21.77,21.77,21.77,483.0
2021-10-11 04:00:00+00:00,21.66,22.25,21.66,21.75,21.75,2349.0
2021-10-12 04:00:00+00:00,21.79,21.925,21.06,21.5,21.5,3067.0
2021-10-13 04:00:00+00:00,21.42,22.45,21.42,22.405,22.405,4805.0
2021-10-14 04:00:00+00:00,22.5,23.09,22.18,22.9,22.9,3475.0
2021-10-15 04:00:00+00:00,23.76,24.19,23.48,24.08,24.08,2857.0
2021-10-18 04:00:00+00:00,23.54,23.905,23.445,23.71,23.71,5101.0
2021-10-19 04:00:00+00:00,23.79,24.315,23.79,23.93,23.93,4458.0
2021-10-20 04:00:00+00:00,23.575,24.34,23.39,24.28,24.28,12506.0
2021-10-21 04:00:00+00:00,24.47,24.47,23.81,23.935,23.935,4513.0
2021-10-22 04:00:00+00:00,23.69,24.275,23.415,24.07,24.07,2877.0
2021-10-25 04:00:00+00:00,23.17,24.06,23.17,23.7,23.7,2022.0
2021-10-26 04:00:00+00:00,24.005,24.045,23.71,23.71,23.71,4262.0
2021-10-27 04:00:00+00:00,23.805,23.805,22.86,23.29,23.29,13392.0
2021-10-28 04:00:00+00:00,23.31,23.525,22.59,22.73,22.73,15430.0
2021-10-29 04:00:00+00:00,22.375,22.9,21.855,22.8,22.8,21740.0
2021-11-01 04:00:00+00:00,22.8,23.66,22.8,23.54,23.54,8080.0
2021-11-02 04:00:00+00:00,23.71,23.71,22.59,23.06,23.06,3782.0
2021-11-03 04:00:00+00:00,23.26,24.31,23.26,24.03,24.03,11813.0
2021-11-04 04:00:00+00:00,24.59,24.59,23.54,24.31,24.31,8330.0
2021-11-05 04:00:00+00:00,24.0,24.685,23.825,24.64,24.64,8267.0
2021-11-08 05:00:00+00:00,24.475,26.095,24.475,25.01,25.01,6380.0
2021-11-09 05:00:00+00:00,24.44,25.04,24.08,24.52,24.52,9803.0
2021-11-10 05:00:00+00:00,24.59,24.59,23.25,23.33,23.33,7938.0
2021-11-11 05:00:00+00:00,23.41,23.41,22.63,22.75,22.75,4672.0
2021-11-12 05:00:00+00:00,23.05,23.7,22.71,23.52,23.52,3145.0
2021-11-15 05:00:00+00:00,23.03,23.39,22.91,23.09,23.09,2655.0
2021-11-16 05:00:00+00:00,22.78,22.97,22.38,22.89,22.89,4562.0
2021-11-17 05:00:00+00:00,22.9,23.0,22.25,22.76,22.76,26095.0
2021-11-18 05:00:00+00:00,22.18,22.18,20.69,20.69,20.69,11116.0
2021-11-19 05:00:00+00:00,21.01,21.13,19.44,19.44,19.44,15102.0
2021-11-22 05:00:00+00:00,19.535,20.235,18.99,19.18,19.18,25770.0
2021-11-23 05:00:00+00:00,19.97,19.97,18.73,18.73,18.73,12494.0
2021-11-24 05:00:00+00:00,18.53,19.55,18.35,19.55,19.55,3905.0
2021-11-26 05:00:00+00:00,19.34,19.34,18.54,19.09,19.09,2925.0
2021-11-29 05:00:00+00:00,19.1,20.24,19.1,19.9,19.9,5506.0
2021-11-30 05:00:00+00:00,20.115,20.3,18.98,20.2,20.2,13772.0
2021-12-01 05:00:00+00:00,20.11,20.11,18.8,19.16,19.16,12502.0
2021-12-02 05:00:00+00:00,19.27,19.52,19.14,19.52,19.52,8412.0
2021-12-03 05:00:00+00:00,19.08,19.29,18.69,18.88,18.88,7405.0
2021-12-06 05:00:00+00:00,18.9,19.19,18.47,18.88,18.88,28383.0
2021-12-07 05:00:00+00:00,19.245,20.21,19.21,19.83,19.83,13851.0
2021-12-08 05:00:00+00:00,19.83,20.155,19.83,19.98,19.98,14194.0
2021-12-09 05:00:00+00:00,20.2,20.2,19.24,19.28,19.28,9391.0
2021-12-10 05:00:00+00:00,19.285,19.62,18.54,18.66,18.66,8101.0
2021-12-13 05:00:00+00:00,18.54,19.225,18.08,18.18,18.18,19944.0
2021-12-14 05:00:00+00:00,18.03,18.405,17.31,17.61,17.61,26062.0
2021-12-15 05:00:00+00:00,18.05,18.55,17.13,18.31,18.31,26863.0
2021-12-16 05:00:00+00:00,18.03,18.7,17.38,17.39,17.39,14680.0
2021-12-17 05:00:00+00:00,17.03,17.88,16.36,17.615,17.615,13283.0
2021-12-20 05:00:00+00:00,17.135,17.53,16.58,16.95,16.95,13697.0
2021-12-21 05:00:00+00:00,17.32,17.32,16.61,16.66,16.66,8662.0
2021-12-22 05:00:00+00:00,16.37,17.08,16.37,17.04,17.04,11084.0
2021-12-23 05:00:00+00:00,17.29,17.295,16.87,17.22,17.22,9340.0
2021-12-27 05:00:00+00:00,17.04,17.525,16.84,17.13,17.13,4864.0
2021-12-28 05:00:00+00:00,17.065,17.065,16.07,16.18,16.18,15227.0
2021-12-29 05:00:00+00:00,16.29,17.22,16.29,17.14,17.14,8292.0
2021-12-30 05:00:00+00:00,16.99,17.25,16.38,16.62,16.62,5810.0
2021-12-31 05:00:00+00:00,16.56,17.24,16.34,16.36,16.36,6136.0
2022-01-03 05:00:00+00:00,16.46,17.4,16.25,17.26,17.26,7413.0
2022-01-04 05:00:00+00:00,17.095,17.095,16.05,16.05,16.05,6447.0
2022-01-05 05:00:00+00:00,16.23,16.23,15.11,15.29,15.29,15228.0
2022-01-06 05:00:00+00:00,15.6,16.35,15.17,15.705,15.705,12658.0
2022-01-07 05:00:00+00:00,15.5,15.77,15.365,15.6,15.6,12280.0
2022-01-10 05:00:00+00:00,15.49,15.585,15.09,15.47,15.47,23437.0
2022-01-11 05:00:00+00:00,15.43,15.46,15.16,15.37,15.37,16635.0
