Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08 04:00:00+00:00,15.77,15.77,15.77,15.77,15.77,100.0
2021-04-14 04:00:00+00:00,14.99,14.99,14.95,14.95,14.95,3700.0
2021-04-21 04:00:00+00:00,14.05,14.05,14.05,14.05,14.05,202.0
2021-04-23 04:00:00+00:00,13.195,13.195,13.195,13.195,13.195,555.0
2021-05-13 04:00:00+00:00,12.84,12.85,12.84,12.85,12.85,200.0
2021-08-11 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,100.0
2021-08-27 04:00:00+00:00,13.02,13.02,13.02,13.02,13.02,100.0
2021-10-20 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,100.0
2021-10-25 04:00:00+00:00,12.77,12.77,12.77,12.77,12.77,100.0
2021-11-18 05:00:00+00:00,11.01,11.01,11.01,11.01,11.01,100.0
2021-11-23 05:00:00+00:00,11.96,11.96,11.96,11.96,11.96,100.0
2021-12-17 05:00:00+00:00,11.0,11.0,10.7,10.7,10.7,500.0
2021-12-27 05:00:00+00:00,11.79,11.79,11.79,11.79,11.79,100.0
2022-01-05 05:00:00+00:00,11.6,11.6,11.5,11.5,11.5,300.0
2022-01-06 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,100.0
2022-01-10 05:00:00+00:00,11.68,11.68,11.68,11.68,11.68,100.0
2022-01-20 05:00:00+00:00,12.01,12.01,12.01,12.01,12.01,100.0
2022-02-01 05:00:00+00:00,12.75,12.9,12.75,12.9,12.9,588.0
2022-02-09 05:00:00+00:00,13.505,13.51,13.505,13.51,13.51,413.0
2022-02-25 05:00:00+00:00,12.49,12.49,12.49,12.49,12.49,110.0
2022-03-31 04:00:00+00:00,13.0,14.47,13.0,14.135,14.135,1048.0
2022-04-25 04:00:00+00:00,12.99,12.99,12.99,12.99,12.99,156.0
2022-04-26 04:00:00+00:00,12.49,13.0,12.49,13.0,13.0,200.0
2022-04-27 04:00:00+00:00,12.25,12.25,12.25,12.25,12.25,150.0
2022-04-29 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,200.0
2022-05-12 04:00:00+00:00,13.0,13.0,12.39,12.39,12.39,350.0
2022-05-16 04:00:00+00:00,12.755,12.755,12.71,12.71,12.71,200.0
2022-08-01 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,105.0
2022-08-02 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-03 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-04 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-05 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-08 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-09 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-10 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-11 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-12 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-15 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-16 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-17 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-18 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-19 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-22 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-23 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-24 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-25 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-26 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-29 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-30 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-08-31 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-09-01 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,0.0
2022-09-02 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,100.0
2022-09-06 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2022-09-07 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2022-09-08 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2022-09-09 04:00:00+00:00,10.15,10.15,10.11,10.11,10.11,599.0
2022-09-12 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-09-13 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-09-14 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-09-15 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2022-09-16 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-09-19 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
