Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,300.0
2021-06-01 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,100.0
2021-07-20 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,100.0
2021-07-26 04:00:00+00:00,23.02,23.02,23.02,23.02,23.02,101.0
2021-08-06 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,427.0
2021-08-11 04:00:00+00:00,23.02,23.02,23.02,23.02,23.02,1000.0
2021-08-19 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,200.0
2021-09-20 04:00:00+00:00,23.13,23.13,22.99,23.13,23.13,5653.0
2021-09-22 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,100.0
2021-09-28 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,156.0
2021-10-27 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,200.0
2021-11-03 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,200.0
2021-11-11 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,100.0
2021-11-19 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,100.0
2021-12-01 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,100.0
2021-12-07 05:00:00+00:00,25.01,25.01,25.01,25.01,25.01,103.0
2021-12-17 05:00:00+00:00,24.36,24.36,24.36,24.36,24.36,100.0
2021-12-20 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,108.0
2022-01-10 05:00:00+00:00,23.2,23.2,23.2,23.2,23.2,100.0
2022-01-21 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,100.0
2022-02-07 05:00:00+00:00,22.29,22.29,22.29,22.29,22.29,100.0
2022-02-14 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,200.0
2022-03-14 04:00:00+00:00,20.16,20.16,19.96,20.0,20.0,500.0
2022-03-17 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,100.0
2022-05-03 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2022-05-13 04:00:00+00:00,18.97,18.98,18.97,18.98,18.98,500.0
2022-06-15 04:00:00+00:00,18.34,18.34,18.34,18.34,18.34,100.0
2022-06-27 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,100.0
2022-06-29 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,100.0
