Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14 04:00:00+00:00,9.99,10.21,9.91,9.91,9.91,942.0
2021-09-15 04:00:00+00:00,8.46,8.57,8.08,8.4,8.4,3470.0
2021-09-16 04:00:00+00:00,8.04,8.16,8.04,8.11,8.11,655.0
2021-09-17 04:00:00+00:00,8.14,8.14,8.14,8.14,8.14,201.0
2021-09-20 04:00:00+00:00,7.82,7.835,7.64,7.65,7.65,3098.0
2021-09-22 04:00:00+00:00,7.21,7.21,7.21,7.21,7.21,125.0
2021-09-23 04:00:00+00:00,6.76,7.0,6.76,6.9,6.9,2697.0
2021-09-27 04:00:00+00:00,6.37,6.37,6.01,6.01,6.01,306.0
2021-09-30 04:00:00+00:00,5.28,5.37,5.28,5.37,5.37,301.0
2021-10-01 04:00:00+00:00,5.92,5.92,5.92,5.92,5.92,202.0
2021-10-04 04:00:00+00:00,5.91,6.195,5.91,6.195,6.195,347.0
2021-10-05 04:00:00+00:00,5.81,5.81,5.81,5.81,5.81,102.0
2021-10-06 04:00:00+00:00,6.8,6.9,5.71,5.71,5.71,2602.0
2021-10-07 04:00:00+00:00,5.645,5.795,5.645,5.795,5.795,318.0
2021-10-08 04:00:00+00:00,5.81,5.81,5.81,5.81,5.81,401.0
2021-10-11 04:00:00+00:00,5.69,5.7,5.68,5.68,5.68,700.0
2021-10-12 04:00:00+00:00,5.77,5.77,5.6,5.76,5.76,1100.0
2021-10-13 04:00:00+00:00,5.59,5.59,5.34,5.34,5.34,200.0
2021-10-15 04:00:00+00:00,5.52,6.145,5.51,5.99,5.99,2312.0
2021-10-18 04:00:00+00:00,6.11,7.09,6.11,6.5,6.5,4094.0
2021-10-19 04:00:00+00:00,7.02,7.02,6.3,6.32,6.32,1802.0
2021-10-20 04:00:00+00:00,6.705,7.555,6.69,7.17,7.17,3160.0
2021-10-21 04:00:00+00:00,7.41,7.72,6.91,7.06,7.06,2144.0
2021-10-22 04:00:00+00:00,6.41,6.41,6.41,6.41,6.41,319.0
2021-10-25 04:00:00+00:00,6.78,7.08,6.78,7.08,7.08,593.0
2021-10-26 04:00:00+00:00,7.03,7.03,6.65,6.7,6.7,1448.0
2021-10-27 04:00:00+00:00,6.41,6.41,6.41,6.41,6.41,134.0
2021-10-28 04:00:00+00:00,6.63,6.78,6.4,6.4,6.4,2005.0
2021-10-29 04:00:00+00:00,6.57,6.57,6.57,6.57,6.57,100.0
2021-11-01 04:00:00+00:00,6.74,6.74,6.69,6.69,6.69,242.0
2021-11-02 04:00:00+00:00,7.03,7.19,6.715,7.08,7.08,4365.0
2021-11-03 04:00:00+00:00,7.025,7.28,7.025,7.28,7.28,1024.0
2021-11-04 04:00:00+00:00,7.1,7.1,6.9,6.93,6.93,538.0
2021-11-05 04:00:00+00:00,7.24,7.24,6.91,6.91,6.91,550.0
2021-11-08 05:00:00+00:00,7.125,7.65,7.125,7.61,7.61,1619.0
2021-11-09 05:00:00+00:00,8.175,8.5,7.85,8.12,8.12,3272.0
2021-11-10 05:00:00+00:00,8.51,8.9,7.76,7.76,7.76,2038.0
2021-11-11 05:00:00+00:00,8.09,8.24,8.065,8.13,8.13,4026.0
2021-11-12 05:00:00+00:00,8.01,8.01,7.91,7.93,7.93,2049.0
2021-11-15 05:00:00+00:00,7.76,7.76,7.75,7.75,7.75,392.0
2021-11-16 05:00:00+00:00,7.46,7.46,7.46,7.46,7.46,481.0
2021-11-17 05:00:00+00:00,6.975,7.0,6.975,7.0,7.0,749.0
2021-11-18 05:00:00+00:00,6.72,6.72,6.72,6.72,6.72,470.0
2021-11-19 05:00:00+00:00,7.0,7.27,7.0,7.26,7.26,3318.0
2021-11-22 05:00:00+00:00,6.94,6.94,6.43,6.54,6.54,2180.0
2021-11-23 05:00:00+00:00,6.67,6.96,6.275,6.35,6.35,3319.0
2021-11-24 05:00:00+00:00,6.59,6.6,6.59,6.6,6.6,640.0
2021-11-29 05:00:00+00:00,6.85,6.85,6.72,6.825,6.825,815.0
2021-11-30 05:00:00+00:00,6.77,6.77,6.77,6.77,6.77,465.0
2021-12-01 05:00:00+00:00,6.79,6.8,5.94,6.0,6.0,3836.0
