Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,52.18,54.86,52.07,54.8,54.8,28404.0
2020-07-28 04:00:00+00:00,54.27,54.86,53.79,53.79,53.79,10902.0
2020-07-29 04:00:00+00:00,54.79,55.86,54.79,55.78,55.78,12338.0
2020-07-30 04:00:00+00:00,55.39,55.92,54.83,55.77,55.77,11632.0
2020-07-31 04:00:00+00:00,55.31,55.36,53.9,55.2,55.2,17297.0
2020-08-03 04:00:00+00:00,55.5,56.89,55.5,56.78,56.78,9686.0
2020-08-04 04:00:00+00:00,56.44,56.93,55.92,56.57,56.57,12135.0
2020-08-05 04:00:00+00:00,57.69,58.02,56.73,58.02,58.02,19151.0
2020-08-06 04:00:00+00:00,57.88,58.03,56.93,57.08,57.08,27825.0
2020-08-07 04:00:00+00:00,57.09,57.97,56.98,57.96,57.96,19256.0
2020-08-10 04:00:00+00:00,58.39,59.03,57.9,58.46,58.46,9526.0
2020-08-11 04:00:00+00:00,59.13,59.66,58.38,58.79,58.79,32696.0
2020-08-12 04:00:00+00:00,58.85,60.32,58.85,60.32,60.32,5400.0
2020-08-13 04:00:00+00:00,60.0,60.59,59.72,59.92,59.92,13059.0
2020-08-14 04:00:00+00:00,59.45,59.9,59.12,59.55,59.55,5175.0
2020-08-17 04:00:00+00:00,60.24,60.87,59.92,60.13,60.13,9956.0
2020-08-18 04:00:00+00:00,60.22,60.29,59.18,59.48,59.48,5482.0
2020-08-19 04:00:00+00:00,59.79,60.01,58.94,59.45,59.45,19813.0
2020-08-20 04:00:00+00:00,59.08,59.18,58.33,58.46,58.46,4500.0
2020-08-21 04:00:00+00:00,58.52,58.81,58.03,58.81,58.81,1984.0
2020-08-24 04:00:00+00:00,59.55,59.55,58.51,58.78,58.78,4290.0
2020-08-25 04:00:00+00:00,58.86,58.86,57.87,57.89,57.89,27651.0
2020-08-26 04:00:00+00:00,57.75,58.13,57.63,57.92,57.92,16192.0
2020-08-27 04:00:00+00:00,58.43,58.69,57.52,57.55,57.55,18237.0
2020-08-28 04:00:00+00:00,57.84,58.0,57.45,57.72,57.72,12823.0
2020-08-31 04:00:00+00:00,57.62,57.79,56.6,56.61,56.61,2529.0
2020-09-01 04:00:00+00:00,56.7,58.05,56.22,57.97,57.97,8104.0
2020-09-02 04:00:00+00:00,57.64,58.52,57.09,58.27,58.27,11536.0
2020-09-03 04:00:00+00:00,57.81,57.81,55.41,55.53,55.53,11548.0
2020-09-04 04:00:00+00:00,56.25,56.42,54.23,54.91,54.91,6145.0
2020-09-08 04:00:00+00:00,53.86,54.41,52.99,52.99,52.99,18221.0
2020-09-09 04:00:00+00:00,53.95,54.75,53.59,54.37,54.37,6686.0
2020-09-10 04:00:00+00:00,54.42,54.58,53.42,53.65,53.65,16946.0
2020-09-11 04:00:00+00:00,53.46,53.95,52.52,52.94,52.94,7699.0
2020-09-14 04:00:00+00:00,53.87,54.04,53.02,53.91,53.91,8002.0
2020-09-15 04:00:00+00:00,54.53,54.65,53.46,53.59,53.59,7933.0
2020-09-16 04:00:00+00:00,53.97,54.72,53.46,54.19,54.19,8286.0
2020-09-17 04:00:00+00:00,52.72,53.61,52.62,53.11,53.11,15736.0
2020-09-18 04:00:00+00:00,53.35,53.6,51.67,52.23,52.23,7424.0
2020-09-21 04:00:00+00:00,50.84,50.84,49.01,50.12,50.12,9486.0
2020-09-22 04:00:00+00:00,50.18,51.71,49.99,51.67,51.67,9420.0
2020-09-23 04:00:00+00:00,51.68,52.05,50.71,50.73,50.73,15030.0
2020-09-24 04:00:00+00:00,51.46,51.81,50.58,51.44,51.44,5940.0
2020-09-25 04:00:00+00:00,50.86,52.11,50.86,51.52,51.52,9424.0
2020-09-28 04:00:00+00:00,52.68,53.98,52.55,53.7,53.7,9929.0
2020-09-29 04:00:00+00:00,53.57,54.01,53.25,53.67,53.67,8986.0
2020-09-30 04:00:00+00:00,53.96,54.88,53.61,53.85,53.85,11207.0
2020-10-01 04:00:00+00:00,54.05,54.52,53.36,54.52,54.52,10251.0
2020-10-02 04:00:00+00:00,53.8,55.23,53.6,54.53,54.53,20970.0
2020-10-05 04:00:00+00:00,55.09,55.69,55.02,55.13,55.13,13512.0
2020-10-06 04:00:00+00:00,55.69,56.21,55.08,55.22,55.22,18982.0
