Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,56.12,57.01,56.12,57.01,57.01,1692.0
2020-07-28 04:00:00+00:00,58.94,59.04,58.76,58.76,58.76,853.0
2020-07-29 04:00:00+00:00,59.49,59.96,59.23,59.75,59.75,1567.0
2020-07-30 04:00:00+00:00,59.21,59.26,58.74,59.2,59.2,1240.0
2020-07-31 04:00:00+00:00,59.06,59.15,57.78,59.1,59.1,12210.0
2020-08-03 04:00:00+00:00,58.07,58.27,57.65,58.19,58.19,3034.0
2020-08-04 04:00:00+00:00,57.94,58.63,57.11,58.54,58.54,3953.0
2020-08-05 04:00:00+00:00,58.4,60.4,58.4,60.24,60.24,3956.0
2020-08-06 04:00:00+00:00,58.81,59.28,58.81,58.91,58.91,1559.0
2020-08-07 04:00:00+00:00,59.51,59.76,59.4,59.6,59.6,1615.0
2020-08-10 04:00:00+00:00,59.8,59.96,59.26,59.26,59.26,2649.0
2020-08-11 04:00:00+00:00,58.44,58.9,58.14,58.14,58.14,1622.0
2020-08-12 04:00:00+00:00,58.51,58.51,58.14,58.28,58.28,726.0
2020-08-13 04:00:00+00:00,58.8,58.8,58.17,58.17,58.17,475.0
2020-08-14 04:00:00+00:00,58.07,58.46,58.07,58.1,58.1,1170.0
2020-08-17 04:00:00+00:00,58.28,58.57,58.06,58.57,58.57,1440.0
2020-08-18 04:00:00+00:00,58.35,58.54,58.34,58.4,58.4,548.0
2020-08-19 04:00:00+00:00,58.38,58.38,58.02,58.14,58.14,1469.0
2020-08-20 04:00:00+00:00,56.21,57.1,56.06,56.11,56.11,1693.0
2020-08-21 04:00:00+00:00,55.84,56.32,55.84,56.32,56.32,776.0
2020-08-24 04:00:00+00:00,56.53,57.91,56.53,57.91,57.91,574.0
2020-08-25 04:00:00+00:00,58.12,58.17,57.95,57.98,57.98,1392.0
2020-08-26 04:00:00+00:00,56.62,56.62,56.49,56.49,56.49,381.0
2020-08-27 04:00:00+00:00,57.34,58.23,57.34,57.88,57.88,2309.0
2020-08-28 04:00:00+00:00,57.91,58.04,57.54,57.55,57.55,2375.0
2020-08-31 04:00:00+00:00,57.32,58.54,57.32,58.23,58.23,10677.0
2020-09-01 04:00:00+00:00,58.34,58.34,57.4,57.4,57.4,1108.0
2020-09-02 04:00:00+00:00,58.22,58.38,58.15,58.23,58.23,1620.0
2020-09-03 04:00:00+00:00,58.28,58.39,57.63,58.03,58.03,1657.0
2020-09-04 04:00:00+00:00,57.29,57.29,56.99,57.27,57.27,1489.0
2020-09-08 04:00:00+00:00,56.72,56.81,56.06,56.28,56.28,4184.0
2020-09-09 04:00:00+00:00,56.54,56.65,56.52,56.52,56.52,1098.0
2020-09-10 04:00:00+00:00,56.54,57.0,56.12,56.72,56.72,1218.0
2020-09-11 04:00:00+00:00,55.92,55.92,55.4,55.4,55.4,550.0
2020-09-14 04:00:00+00:00,57.59,58.0,57.47,58.0,58.0,1715.0
2020-09-15 04:00:00+00:00,58.18,58.18,56.92,57.03,57.03,2921.0
2020-09-16 04:00:00+00:00,57.8,57.85,57.33,57.33,57.33,1811.0
2020-09-17 04:00:00+00:00,56.49,56.61,56.13,56.4,56.4,2128.0
2020-09-18 04:00:00+00:00,56.02,56.02,54.35,54.35,54.35,2929.0
2020-09-21 04:00:00+00:00,53.17,53.17,51.45,51.45,51.45,1095.0
2020-09-22 04:00:00+00:00,52.27,53.09,52.25,53.09,53.09,1124.0
2020-09-23 04:00:00+00:00,51.65,51.65,51.18,51.27,51.27,2651.0
2020-09-24 04:00:00+00:00,50.47,50.47,50.47,50.47,50.47,664.0
2020-09-25 04:00:00+00:00,51.28,52.5,51.28,52.26,52.26,1871.0
2020-09-28 04:00:00+00:00,53.06,54.56,53.06,54.54,54.54,2985.0
2020-09-29 04:00:00+00:00,54.36,54.74,53.86,54.62,54.62,1629.0
2020-09-30 04:00:00+00:00,55.07,55.27,53.1,53.86,53.86,10416.0
2020-10-01 04:00:00+00:00,54.79,55.39,54.07,55.39,55.39,4810.0
2020-10-02 04:00:00+00:00,55.45,56.65,55.37,56.56,56.56,3789.0
2020-10-05 04:00:00+00:00,56.06,56.28,55.41,56.28,56.28,8044.0
2020-10-06 04:00:00+00:00,56.79,57.47,56.75,57.07,57.07,1353.0
2020-10-07 04:00:00+00:00,56.57,56.68,55.72,55.79,55.79,3953.0
2020-10-08 04:00:00+00:00,56.64,57.03,56.33,56.98,56.98,2551.0
2020-10-09 04:00:00+00:00,57.23,57.67,56.67,57.37,57.37,3405.0
2020-10-12 04:00:00+00:00,56.69,58.31,56.66,58.23,58.23,3053.0
2020-10-13 04:00:00+00:00,58.03,58.03,56.8,57.3,57.3,2939.0
