Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.71,8.815,8.7,8.785,8.785,1801.0
2020-07-28 04:00:00+00:00,8.74,8.855,8.71,8.795,8.795,1792.0
2020-07-29 04:00:00+00:00,8.9,8.9,8.75,8.83,8.83,2130.0
2020-07-30 04:00:00+00:00,8.76,8.88,8.76,8.86,8.86,837.0
2020-07-31 04:00:00+00:00,8.75,8.91,8.72,8.83,8.83,4019.0
2020-08-03 04:00:00+00:00,8.85,8.85,8.63,8.63,8.63,1827.0
2020-08-04 04:00:00+00:00,8.605,8.825,8.6,8.76,8.76,3361.0
2020-08-05 04:00:00+00:00,8.965,9.01,8.93,9.0,9.0,2501.0
2020-08-06 04:00:00+00:00,8.955,8.955,8.955,8.955,8.955,273.0
2020-08-07 04:00:00+00:00,8.895,9.075,8.895,8.99,8.99,1910.0
2020-08-10 04:00:00+00:00,9.49,9.495,9.01,9.1,9.1,3566.0
2020-08-11 04:00:00+00:00,9.1,9.685,9.08,9.5,9.5,14073.0
2020-08-12 04:00:00+00:00,9.6,9.69,9.185,9.22,9.22,8616.0
2020-08-13 04:00:00+00:00,9.115,9.12,8.93,8.96,8.96,1365.0
2020-08-14 04:00:00+00:00,8.77,9.075,8.7,8.92,8.92,9014.0
2020-08-17 04:00:00+00:00,8.79,8.86,8.76,8.79,8.79,2123.0
2020-08-18 04:00:00+00:00,8.7,8.7,8.655,8.7,8.7,3914.0
2020-08-19 04:00:00+00:00,8.71,9.04,8.68,8.91,8.91,11856.0
2020-08-20 04:00:00+00:00,8.86,8.935,8.725,8.745,8.745,8555.0
2020-08-21 04:00:00+00:00,8.655,8.68,8.2,8.245,8.245,5665.0
2020-08-24 04:00:00+00:00,8.26,8.26,7.95,8.205,8.205,1724.0
2020-08-25 04:00:00+00:00,8.16,8.275,8.16,8.275,8.275,340.0
2020-08-26 04:00:00+00:00,8.18,8.235,8.06,8.1,8.1,1744.0
2020-08-27 04:00:00+00:00,8.08,8.27,8.01,8.27,8.27,800.0
2020-08-28 04:00:00+00:00,8.27,8.33,8.15,8.33,8.33,4239.0
2020-08-31 04:00:00+00:00,8.15,8.23,8.01,8.03,8.03,1542.0
2020-09-01 04:00:00+00:00,7.89,7.89,7.66,7.755,7.755,6114.0
2020-09-02 04:00:00+00:00,7.41,7.47,7.23,7.37,7.37,2046.0
2020-09-03 04:00:00+00:00,7.6,7.63,7.28,7.28,7.28,1439.0
2020-09-04 04:00:00+00:00,7.29,7.29,7.02,7.15,7.15,3420.0
2020-09-08 04:00:00+00:00,7.01,7.05,6.99,7.04,7.04,2639.0
2020-09-09 04:00:00+00:00,7.1,7.1,6.91,6.91,6.91,3396.0
2020-09-10 04:00:00+00:00,6.99,7.02,6.965,7.02,7.02,1080.0
2020-09-11 04:00:00+00:00,6.84,6.84,6.64,6.73,6.73,900.0
2020-09-14 04:00:00+00:00,6.81,7.025,6.81,6.99,6.99,2810.0
