Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02 05:00:00+00:00,22.59,22.59,22.59,22.59,22.59,200.0
2022-03-16 04:00:00+00:00,22.54,22.54,22.54,22.54,22.54,200.0
2022-03-17 04:00:00+00:00,22.72,23.05,22.72,23.05,23.05,366.0
2022-03-24 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,200.0
2022-03-30 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,200.0
2022-04-06 04:00:00+00:00,23.45,23.45,23.45,23.45,23.45,100.0
2022-04-18 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,200.0
2022-05-03 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,200.0
2022-05-18 04:00:00+00:00,20.17,20.17,20.16,20.16,20.16,400.0
2022-05-27 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,300.0
2022-05-31 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,200.0
2022-06-09 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,200.0
2022-06-14 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,200.0
2022-06-27 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,200.0
2022-06-29 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2022-07-01 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,100.0
2022-07-25 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,200.0
2022-07-26 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-07-27 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-07-28 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-07-29 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-08-01 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-08-02 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-08-03 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-08-04 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-08-05 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-08-08 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-08-09 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-08-10 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-08-11 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-08-12 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-08-15 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-08-16 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
