Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.14,8.14,7.86,7.86,7.86,500.0
2020-07-28 04:00:00+00:00,7.98,8.29,7.98,8.2,8.2,401.0
2020-07-29 04:00:00+00:00,7.79,8.33,7.79,7.88,7.88,1210.0
2020-07-30 04:00:00+00:00,7.93,8.02,7.93,8.02,8.02,200.0
2020-07-31 04:00:00+00:00,8.04,14.66,8.01,12.66,12.66,38297.0
2020-08-03 04:00:00+00:00,11.24,14.54,11.11,14.28,14.28,9178.0
2020-08-04 04:00:00+00:00,14.1,14.1,13.57,13.57,13.57,967.0
2020-08-05 04:00:00+00:00,16.72,17.9,15.87,17.72,17.72,12304.0
2020-08-06 04:00:00+00:00,16.905,18.63,16.51,18.21,18.21,1302.0
2020-08-07 04:00:00+00:00,17.05,18.0,16.9,17.71,17.71,2340.0
2020-08-10 04:00:00+00:00,16.65,16.65,14.5,15.29,15.29,2303.0
2020-08-11 04:00:00+00:00,14.61,14.61,13.59,13.89,13.89,864.0
2020-08-12 04:00:00+00:00,15.91,16.76,14.31,14.47,14.47,5579.0
2020-08-13 04:00:00+00:00,15.47,16.39,15.47,16.39,16.39,400.0
2020-08-14 04:00:00+00:00,16.35,16.65,16.35,16.65,16.65,400.0
2020-08-17 04:00:00+00:00,16.26,18.61,16.13,18.61,18.61,1033.0
2020-08-18 04:00:00+00:00,18.2,18.73,18.0,18.73,18.73,1028.0
2020-08-19 04:00:00+00:00,18.905,22.2,18.905,20.74,20.74,14054.0
2020-08-20 04:00:00+00:00,20.5,21.52,19.77,20.2,20.2,1361.0
2020-08-21 04:00:00+00:00,17.76,18.93,17.76,18.535,18.535,1755.0
2020-08-24 04:00:00+00:00,18.95,18.95,16.05,16.63,16.63,1481.0
2020-08-25 04:00:00+00:00,16.01,18.02,16.01,17.51,17.51,1495.0
2020-08-26 04:00:00+00:00,17.63,17.63,16.5,16.5,16.5,1274.0
2020-08-27 04:00:00+00:00,16.62,16.71,16.425,16.7,16.7,1185.0
2020-08-28 04:00:00+00:00,16.43,16.43,15.19,15.69,15.69,2080.0
2020-08-31 04:00:00+00:00,15.66,16.3,15.66,16.28,16.28,390.0
2020-09-01 04:00:00+00:00,16.4,16.4,15.36,15.67,15.67,2907.0
2020-09-02 04:00:00+00:00,15.62,16.42,15.62,16.26,16.26,1211.0
2020-09-03 04:00:00+00:00,16.01,16.11,15.85,16.11,16.11,5987.0
2020-09-04 04:00:00+00:00,14.92,15.95,14.68,15.77,15.77,433.0
2020-09-08 04:00:00+00:00,14.93,16.285,14.93,15.94,15.94,1772.0
2020-09-09 04:00:00+00:00,15.98,16.37,15.97,16.3,16.3,1390.0
2020-09-10 04:00:00+00:00,15.36,15.78,15.18,15.18,15.18,15392.0
2020-09-11 04:00:00+00:00,15.395,15.395,14.8,15.05,15.05,7016.0
2020-09-14 04:00:00+00:00,15.43,17.29,15.43,17.14,17.14,2919.0
2020-09-15 04:00:00+00:00,17.255,18.75,17.255,17.83,17.83,1439.0
2020-09-16 04:00:00+00:00,18.4,18.4,18.265,18.265,18.265,1631.0
2020-09-17 04:00:00+00:00,17.89,17.89,17.055,17.355,17.355,864.0
2020-09-18 04:00:00+00:00,17.85,18.8,17.85,18.785,18.785,5561.0
2020-09-21 04:00:00+00:00,18.08,18.235,18.065,18.235,18.235,3823.0
2020-09-22 04:00:00+00:00,18.32,18.6,18.155,18.46,18.46,2296.0
2020-09-23 04:00:00+00:00,18.305,18.32,16.97,16.97,16.97,26191.0
2020-09-24 04:00:00+00:00,16.36,16.36,15.79,15.89,15.89,1140.0
2020-09-25 04:00:00+00:00,16.345,16.51,16.34,16.485,16.485,2161.0
2020-09-29 04:00:00+00:00,17.53,17.53,16.18,16.18,16.18,1542.0
2020-09-30 04:00:00+00:00,16.65,16.89,16.65,16.84,16.84,996.0
2020-10-01 04:00:00+00:00,17.4,17.4,16.965,17.04,17.04,3440.0
2020-10-02 04:00:00+00:00,16.42,16.615,16.0,16.5,16.5,8001.0
2020-10-05 04:00:00+00:00,16.19,16.45,16.19,16.41,16.41,13014.0
2020-10-06 04:00:00+00:00,16.27,16.27,15.43,15.43,15.43,831.0
2020-10-07 04:00:00+00:00,15.66,15.7,15.66,15.7,15.7,322.0
2020-10-08 04:00:00+00:00,15.6,15.6,15.2,15.2,15.2,3044.0
2020-10-09 04:00:00+00:00,15.78,15.78,14.89,14.98,14.98,1819.0
2020-10-12 04:00:00+00:00,14.97,14.97,13.13,13.2,13.2,4880.0
2020-10-13 04:00:00+00:00,13.56,13.71,13.31,13.31,13.31,5809.0
2020-10-14 04:00:00+00:00,13.46,13.46,13.15,13.18,13.18,1124.0
2020-10-15 04:00:00+00:00,13.11,13.11,12.52,12.64,12.64,1814.0
2020-10-16 04:00:00+00:00,12.74,13.54,12.74,13.27,13.27,1615.0
2020-10-19 04:00:00+00:00,13.6,13.71,13.13,13.13,13.13,928.0
2020-10-20 04:00:00+00:00,13.04,13.04,12.36,12.72,12.72,1398.0
2020-10-21 04:00:00+00:00,12.49,12.49,12.44,12.44,12.44,206.0
2020-10-22 04:00:00+00:00,12.55,13.0,12.24,12.96,12.96,1597.0
2020-10-23 04:00:00+00:00,12.72,12.72,12.72,12.72,12.72,142.0
2020-10-26 04:00:00+00:00,13.01,13.01,12.37,12.38,12.38,572.0
2020-10-27 04:00:00+00:00,12.48,12.53,12.3,12.48,12.48,1200.0
2020-10-28 04:00:00+00:00,12.26,12.26,11.41,11.41,11.41,1198.0
2020-10-29 04:00:00+00:00,11.225,11.38,10.87,11.25,11.25,4913.0
2020-10-30 04:00:00+00:00,10.91,10.91,10.16,10.16,10.16,412.0
2020-11-02 05:00:00+00:00,10.67,10.97,10.4,10.935,10.935,3209.0
2020-11-03 05:00:00+00:00,11.71,12.24,11.47,12.0,12.0,2590.0
2020-11-04 05:00:00+00:00,12.33,12.36,11.895,11.93,11.93,2451.0
2020-11-05 05:00:00+00:00,12.26,12.4,12.2,12.4,12.4,802.0
2020-11-06 05:00:00+00:00,12.14,12.14,11.6,11.6,11.6,1800.0
2020-11-09 05:00:00+00:00,11.51,11.51,11.02,11.255,11.255,2206.0
2020-11-10 05:00:00+00:00,11.25,11.25,10.83,10.91,10.91,1100.0
2020-11-11 05:00:00+00:00,10.88,11.03,10.74,11.0,11.0,5290.0
2020-11-12 05:00:00+00:00,10.28,12.25,10.06,11.795,11.795,10466.0
2020-11-13 05:00:00+00:00,12.18,13.96,12.04,13.09,13.09,5958.0
2020-11-16 05:00:00+00:00,13.35,13.38,12.27,12.82,12.82,8638.0
2020-11-17 05:00:00+00:00,12.64,12.655,12.17,12.17,12.17,5228.0
2020-11-18 05:00:00+00:00,12.21,13.11,12.13,13.02,13.02,1371.0
2020-11-19 05:00:00+00:00,13.19,13.39,12.97,13.19,13.19,1434.0
2020-11-20 05:00:00+00:00,13.74,14.26,13.74,14.26,14.26,1069.0
2020-11-23 05:00:00+00:00,14.2,14.55,13.01,13.25,13.25,4476.0
2020-11-24 05:00:00+00:00,13.79,13.79,12.6,12.94,12.94,2160.0
2020-11-25 05:00:00+00:00,12.62,12.98,12.4,12.98,12.98,1989.0
2020-11-27 05:00:00+00:00,13.15,13.54,12.76,12.76,12.76,1040.0
2020-11-30 05:00:00+00:00,12.69,12.86,12.44,12.6,12.6,2172.0
2020-12-01 05:00:00+00:00,12.67,12.67,12.26,12.37,12.37,2095.0
2020-12-02 05:00:00+00:00,12.23,12.42,12.04,12.11,12.11,4237.0
2020-12-03 05:00:00+00:00,12.06,12.06,11.54,11.55,11.55,3272.0
2020-12-04 05:00:00+00:00,11.12,11.91,11.12,11.91,11.91,5164.0
2020-12-07 05:00:00+00:00,12.19,12.2,11.48,11.48,11.48,1201.0
2020-12-08 05:00:00+00:00,11.77,11.875,11.52,11.59,11.59,3051.0
2020-12-09 05:00:00+00:00,11.51,11.67,10.89,10.97,10.97,3086.0
2020-12-10 05:00:00+00:00,11.09,11.09,11.09,11.09,11.09,109.0
2020-12-11 05:00:00+00:00,11.5,12.56,11.5,12.28,12.28,3568.0
2020-12-14 05:00:00+00:00,13.33,14.18,12.98,13.015,13.015,15060.0
2020-12-15 05:00:00+00:00,13.13,13.19,12.8,12.99,12.99,3945.0
2020-12-16 05:00:00+00:00,12.92,13.17,12.82,13.03,13.03,1474.0
2020-12-17 05:00:00+00:00,13.0,13.15,13.0,13.1,13.1,1241.0
