Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,191.82,197.46,188.785,196.34,196.34,54006.0
2020-07-28 04:00:00+00:00,196.02,201.905,195.14,196.74,196.74,95665.0
2020-07-29 04:00:00+00:00,199.215,210.275,199.115,209.085,209.085,320262.0
2020-07-30 04:00:00+00:00,205.61,215.0,205.61,214.11,214.11,297411.0
2020-07-31 04:00:00+00:00,216.61,216.97,210.41,216.675,216.675,80676.0
2020-08-03 04:00:00+00:00,218.33,227.31,218.33,226.395,226.395,94000.0
2020-08-04 04:00:00+00:00,225.24,229.335,221.77,227.37,227.37,69769.0
2020-08-05 04:00:00+00:00,227.36,229.83,225.13,226.07,226.07,54029.0
2020-08-06 04:00:00+00:00,226.745,227.05,213.01,215.61,215.61,177014.0
2020-08-07 04:00:00+00:00,214.94,215.225,199.395,204.98,204.98,196619.0
2020-08-10 04:00:00+00:00,205.32,205.41,193.78,198.32,198.32,171989.0
2020-08-11 04:00:00+00:00,196.2,199.84,191.395,191.81,191.81,112003.0
2020-08-12 04:00:00+00:00,192.93,196.71,189.14,193.24,193.24,151120.0
2020-08-13 04:00:00+00:00,195.895,203.77,193.83,199.315,199.315,75028.0
2020-08-14 04:00:00+00:00,201.11,204.45,197.5,199.6,199.6,65666.0
2020-08-17 04:00:00+00:00,202.9,209.78,202.66,207.62,207.62,62836.0
2020-08-18 04:00:00+00:00,213.155,213.22,207.795,209.09,209.09,84398.0
2020-08-19 04:00:00+00:00,210.0,211.75,205.53,208.38,208.38,53693.0
2020-08-20 04:00:00+00:00,207.04,215.29,206.89,214.58,214.58,46778.0
2020-08-21 04:00:00+00:00,214.63,214.96,209.27,210.36,210.36,58668.0
2020-08-24 04:00:00+00:00,212.68,213.215,202.11,204.12,204.12,71532.0
2020-08-25 04:00:00+00:00,202.5,205.475,199.385,204.935,204.935,60760.0
2020-08-26 04:00:00+00:00,208.74,218.01,207.34,214.3,214.3,86900.0
2020-08-27 04:00:00+00:00,214.58,217.86,209.39,214.74,214.74,93310.0
2020-08-28 04:00:00+00:00,218.45,223.53,215.11,215.17,215.17,77671.0
2020-08-31 04:00:00+00:00,217.97,224.085,215.62,223.16,223.16,149978.0
2020-09-01 04:00:00+00:00,240.62,271.225,237.115,268.78,268.78,438346.0
2020-09-02 04:00:00+00:00,281.18,290.045,251.175,265.155,265.155,327118.0
