Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,165.84,168.4,165.08,168.27,168.27,13418.0
2020-07-28 04:00:00+00:00,168.09,168.12,165.94,166.12,166.12,21993.0
2020-07-29 04:00:00+00:00,167.13,168.77,166.94,168.3,168.3,13652.0
2020-07-30 04:00:00+00:00,165.25,167.3,164.36,166.7,166.7,50263.0
2020-07-31 04:00:00+00:00,164.56,166.36,163.82,165.61,165.61,65421.0
2020-08-03 04:00:00+00:00,166.4,168.72,166.4,166.88,166.88,43971.0
2020-08-04 04:00:00+00:00,166.76,167.13,165.34,166.0,166.0,30414.0
2020-08-05 04:00:00+00:00,168.53,169.25,167.72,169.18,169.18,33972.0
2020-08-06 04:00:00+00:00,169.28,169.28,167.8,168.63,168.63,18878.0
2020-08-07 04:00:00+00:00,168.42,171.1,168.42,170.94,170.94,17467.0
2020-08-10 04:00:00+00:00,171.12,175.75,170.99,175.72,175.72,46702.0
2020-08-11 04:00:00+00:00,176.67,178.8,175.79,176.08,176.08,54927.0
2020-08-12 04:00:00+00:00,177.92,179.35,176.91,178.18,178.18,73277.0
2020-08-13 04:00:00+00:00,176.99,178.08,176.37,177.17,177.17,20177.0
2020-08-14 04:00:00+00:00,176.13,178.31,175.67,175.89,175.89,28597.0
2020-08-17 04:00:00+00:00,176.85,177.64,176.01,176.36,176.36,25998.0
2020-08-18 04:00:00+00:00,177.29,177.67,175.71,176.03,176.03,27287.0
2020-08-19 04:00:00+00:00,176.31,177.25,175.24,175.55,175.55,22765.0
2020-08-20 04:00:00+00:00,174.15,174.16,172.96,173.84,173.84,46007.0
2020-08-21 04:00:00+00:00,174.12,175.57,173.92,175.06,175.06,15673.0
2020-08-24 04:00:00+00:00,175.34,177.0,175.34,177.0,177.0,14316.0
2020-08-25 04:00:00+00:00,177.86,177.86,176.03,177.16,177.16,28451.0
2020-08-26 04:00:00+00:00,176.11,179.33,175.32,178.42,178.42,18296.0
2020-08-27 04:00:00+00:00,179.32,180.12,178.0,178.23,178.23,11246.0
2020-08-28 04:00:00+00:00,178.05,180.12,177.51,180.12,180.12,17126.0
2020-08-31 04:00:00+00:00,179.14,179.14,176.93,177.3,177.3,20284.0
2020-09-01 04:00:00+00:00,177.24,180.42,176.12,180.3,180.3,24501.0
2020-09-02 04:00:00+00:00,181.16,181.76,179.31,181.15,181.15,46013.0
2020-09-03 04:00:00+00:00,181.61,181.61,173.39,174.64,174.64,82177.0
2020-09-04 04:00:00+00:00,176.34,177.1,172.45,174.09,174.09,111530.0
2020-09-08 04:00:00+00:00,172.76,173.11,170.13,171.12,171.12,35545.0
2020-09-09 04:00:00+00:00,172.52,176.64,172.52,175.06,175.06,29333.0
2020-09-10 04:00:00+00:00,175.35,175.73,171.74,172.07,172.07,30792.0
2020-09-11 04:00:00+00:00,173.49,176.23,173.49,175.41,175.41,42060.0
2020-09-14 04:00:00+00:00,176.85,178.41,176.06,177.77,177.77,47307.0
2020-09-15 04:00:00+00:00,178.85,180.39,177.73,178.26,178.26,56640.0
2020-09-16 04:00:00+00:00,178.04,180.61,177.47,178.87,178.87,46210.0
2020-09-17 04:00:00+00:00,176.81,180.76,176.23,180.3,180.3,37144.0
2020-09-18 04:00:00+00:00,181.7,182.18,178.27,178.62,178.62,30745.0
2020-09-21 04:00:00+00:00,175.97,176.39,169.94,171.78,171.78,17951.0
2020-09-22 04:00:00+00:00,171.84,173.37,171.66,173.28,173.28,19417.0
2020-09-23 04:00:00+00:00,173.61,174.29,170.92,171.13,171.13,35662.0
2020-09-24 04:00:00+00:00,170.84,174.97,170.42,172.51,172.51,45406.0
2020-09-25 04:00:00+00:00,171.22,173.17,171.19,172.96,172.96,24268.0
2020-09-28 04:00:00+00:00,174.81,178.02,174.81,175.32,175.32,24906.0
2020-09-29 04:00:00+00:00,175.84,177.27,173.94,174.51,174.51,35738.0
2020-09-30 04:00:00+00:00,175.12,177.45,172.9,174.32,174.32,36243.0
2020-10-01 04:00:00+00:00,175.54,175.84,170.31,172.19,172.19,89758.0
2020-10-02 04:00:00+00:00,170.25,175.21,170.11,173.2,173.2,71483.0
2020-10-05 04:00:00+00:00,175.08,178.85,175.08,178.43,178.43,43502.0
2020-10-06 04:00:00+00:00,178.7,181.45,176.83,177.42,177.42,47607.0
2020-10-07 04:00:00+00:00,178.61,180.64,178.2,180.29,180.29,48318.0
2020-10-08 04:00:00+00:00,180.78,181.64,178.5,181.51,181.51,49743.0
2020-10-09 04:00:00+00:00,182.53,186.56,182.53,185.63,185.63,97233.0
