Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,49.32,49.35,48.45,48.85,48.85,113413.0
2020-07-28 04:00:00+00:00,48.78,49.18,48.5,48.51,48.51,145640.0
2020-07-29 04:00:00+00:00,48.65,49.64,48.65,49.29,49.29,100146.0
2020-07-30 04:00:00+00:00,48.68,48.75,47.86,48.3,48.3,97794.0
2020-07-31 04:00:00+00:00,48.22,48.75,47.79,48.75,48.75,119676.0
2020-08-03 04:00:00+00:00,48.64,48.88,47.86,48.71,48.71,207726.0
2020-08-04 04:00:00+00:00,48.6,49.91,48.6,49.89,49.89,181577.0
2020-08-05 04:00:00+00:00,50.01,50.29,49.52,50.24,50.24,190161.0
2020-08-06 04:00:00+00:00,49.94,50.59,49.77,50.05,50.05,156965.0
2020-08-07 04:00:00+00:00,50.21,52.25,50.0,51.94,51.94,324969.0
2020-08-10 04:00:00+00:00,52.42,53.02,52.06,52.96,52.96,193103.0
2020-08-11 04:00:00+00:00,53.8,54.77,53.15,53.88,53.88,179184.0
2020-08-12 04:00:00+00:00,54.13,54.27,53.04,54.11,54.11,197280.0
2020-08-13 04:00:00+00:00,53.61,53.96,53.11,53.56,53.56,148379.0
2020-08-14 04:00:00+00:00,53.23,54.67,53.21,54.28,54.28,87057.0
2020-08-17 04:00:00+00:00,55.21,55.78,54.11,55.7,55.7,404689.0
2020-08-18 04:00:00+00:00,55.26,55.26,53.77,53.88,53.88,450194.0
2020-08-19 04:00:00+00:00,50.63,51.36,48.97,50.95,50.95,1368234.0
2020-08-20 04:00:00+00:00,50.14,50.26,48.31,48.39,48.39,789390.0
2020-08-21 04:00:00+00:00,48.66,49.81,48.41,48.45,48.45,659402.0
2020-08-24 04:00:00+00:00,48.46,50.13,48.46,50.05,50.05,432999.0
2020-08-25 04:00:00+00:00,49.84,50.57,49.74,49.83,49.83,259238.0
2020-08-26 04:00:00+00:00,49.76,50.39,49.57,49.9,49.9,187141.0
2020-08-27 04:00:00+00:00,50.36,51.03,50.14,50.34,50.34,261268.0
