Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15 04:00:00+00:00,15.22,15.28,11.5,11.94,11.94,91712.0
2021-07-16 04:00:00+00:00,11.565,11.64,10.57,11.48,11.48,11729.0
2021-07-19 04:00:00+00:00,10.755,10.985,9.875,9.92,9.92,14659.0
2021-07-20 04:00:00+00:00,9.83,9.89,9.705,9.705,9.705,13637.0
2021-07-21 04:00:00+00:00,9.89,10.11,9.77,10.08,10.08,5959.0
2021-07-22 04:00:00+00:00,9.85,10.37,9.795,10.25,10.25,3389.0
2021-07-23 04:00:00+00:00,10.4,10.4,9.605,9.93,9.93,5280.0
2021-07-26 04:00:00+00:00,10.205,10.205,9.86,9.86,9.86,1416.0
2021-07-27 04:00:00+00:00,9.735,9.75,8.985,9.31,9.31,15702.0
2021-07-28 04:00:00+00:00,8.97,10.32,8.97,10.32,10.32,5955.0
2021-07-29 04:00:00+00:00,10.33,11.335,10.33,11.235,11.235,1900.0
2021-07-30 04:00:00+00:00,11.31,11.31,11.25,11.25,11.25,465.0
2021-08-02 04:00:00+00:00,11.21,12.77,11.21,12.77,12.77,3437.0
2021-08-03 04:00:00+00:00,12.38,13.095,11.43,11.54,11.54,5319.0
2021-08-04 04:00:00+00:00,12.195,12.32,12.195,12.32,12.32,1253.0
2021-08-05 04:00:00+00:00,12.47,12.78,12.16,12.72,12.72,2229.0
2021-08-06 04:00:00+00:00,13.02,13.21,12.78,12.88,12.88,2373.0
2021-08-09 04:00:00+00:00,12.86,13.07,12.86,12.875,12.875,1130.0
2021-08-10 04:00:00+00:00,13.03,13.05,12.38,12.39,12.39,8413.0
2021-08-11 04:00:00+00:00,12.16,12.41,11.465,12.22,12.22,1209.0
2021-08-12 04:00:00+00:00,11.7,12.39,11.335,11.59,11.59,2829.0
2021-08-13 04:00:00+00:00,11.52,11.52,10.1,10.895,10.895,5453.0
2021-08-16 04:00:00+00:00,10.51,10.51,9.07,9.75,9.75,3450.0
2021-08-17 04:00:00+00:00,10.43,10.43,9.955,9.965,9.965,2749.0
2021-08-18 04:00:00+00:00,9.96,10.67,9.96,10.36,10.36,5001.0
2021-08-19 04:00:00+00:00,10.55,10.62,10.31,10.55,10.55,1379.0
2021-08-20 04:00:00+00:00,10.61,11.205,10.6,10.71,10.71,2139.0
2021-08-23 04:00:00+00:00,10.7,11.22,10.09,11.22,11.22,2199.0
2021-08-24 04:00:00+00:00,11.025,11.025,10.69,10.755,10.755,1709.0
2021-08-25 04:00:00+00:00,10.6,10.605,10.51,10.605,10.605,2178.0
2021-08-26 04:00:00+00:00,10.04,10.295,9.81,9.88,9.88,13262.0
2021-08-27 04:00:00+00:00,10.0,10.54,9.915,10.54,10.54,3199.0
2021-08-30 04:00:00+00:00,10.3,10.315,9.75,9.86,9.86,6963.0
2021-08-31 04:00:00+00:00,10.16,10.16,9.19,9.84,9.84,2625.0
2021-09-01 04:00:00+00:00,9.66,9.825,9.395,9.45,9.45,21977.0
2021-09-02 04:00:00+00:00,9.28,9.47,8.41,8.63,8.63,3853.0
2021-09-03 04:00:00+00:00,8.27,9.43,7.89,9.43,9.43,4491.0
2021-09-07 04:00:00+00:00,9.81,10.48,9.24,10.31,10.31,3817.0
2021-09-08 04:00:00+00:00,9.76,10.23,9.76,9.96,9.96,2592.0
2021-09-09 04:00:00+00:00,9.925,10.015,9.8,9.93,9.93,7080.0
2021-09-10 04:00:00+00:00,9.755,10.17,9.755,10.17,10.17,1656.0
2021-09-13 04:00:00+00:00,9.875,9.875,9.27,9.67,9.67,3199.0
2021-09-14 04:00:00+00:00,9.84,9.89,9.62,9.75,9.75,1680.0
2021-09-15 04:00:00+00:00,9.345,9.37,9.115,9.29,9.29,7734.0
2021-09-16 04:00:00+00:00,9.09,9.48,9.09,9.19,9.19,3151.0
2021-09-17 04:00:00+00:00,8.99,9.13,8.38,8.38,8.38,5379.0
2021-09-20 04:00:00+00:00,8.365,8.39,7.69,8.265,8.265,6530.0
2021-09-21 04:00:00+00:00,8.5,8.5,7.81,8.105,8.105,2668.0
2021-09-22 04:00:00+00:00,7.91,8.42,7.91,8.42,8.42,2434.0
2021-09-23 04:00:00+00:00,8.465,9.415,8.465,9.395,9.395,18297.0
2021-09-24 04:00:00+00:00,9.54,10.24,9.5,10.24,10.24,1353.0
2021-09-27 04:00:00+00:00,10.02,10.19,9.99,10.155,10.155,22369.0
2021-09-28 04:00:00+00:00,10.125,10.28,10.125,10.28,10.28,464.0
2021-09-30 04:00:00+00:00,10.43,10.97,10.43,10.97,10.97,1240.0
2021-10-01 04:00:00+00:00,11.17,11.38,11.15,11.38,11.38,5146.0
2021-10-04 04:00:00+00:00,10.71,10.83,10.675,10.83,10.83,1138.0
2021-10-05 04:00:00+00:00,10.365,10.89,10.36,10.89,10.89,1808.0
2021-10-06 04:00:00+00:00,10.95,11.2,10.95,11.2,11.2,5152.0
2021-10-07 04:00:00+00:00,10.63,10.7,10.48,10.585,10.585,6254.0
2021-10-08 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,245.0
2021-10-11 04:00:00+00:00,10.645,10.92,10.37,10.84,10.84,2169.0
2021-10-13 04:00:00+00:00,10.81,10.935,10.81,10.935,10.935,410.0
2021-10-15 04:00:00+00:00,10.935,10.95,10.81,10.81,10.81,1179.0
2021-10-18 04:00:00+00:00,10.98,10.98,10.67,10.815,10.815,420.0
2021-10-19 04:00:00+00:00,10.58,10.92,10.58,10.9,10.9,2377.0
2021-10-20 04:00:00+00:00,10.88,10.88,10.77,10.77,10.77,829.0
2021-10-21 04:00:00+00:00,10.42,10.46,10.22,10.22,10.22,1108.0
2021-10-22 04:00:00+00:00,10.145,10.21,10.145,10.21,10.21,252.0
2021-10-25 04:00:00+00:00,10.15,10.385,10.09,10.37,10.37,836.0
2021-10-26 04:00:00+00:00,10.25,10.885,10.25,10.885,10.885,1488.0
2021-10-27 04:00:00+00:00,10.68,10.68,10.68,10.68,10.68,112.0
2021-10-28 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,369.0
2021-10-29 04:00:00+00:00,10.445,10.59,10.44,10.575,10.575,1722.0
2021-11-01 04:00:00+00:00,10.16,10.51,10.16,10.225,10.225,1202.0
2021-11-02 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,147.0
2021-11-04 04:00:00+00:00,10.37,10.87,10.37,10.87,10.87,301.0
2021-11-05 04:00:00+00:00,10.86,11.01,10.86,11.01,11.01,978.0
2021-11-08 05:00:00+00:00,10.94,10.94,10.94,10.94,10.94,393.0
2021-11-09 05:00:00+00:00,10.71,10.71,10.71,10.71,10.71,284.0
2021-11-10 05:00:00+00:00,10.57,10.57,10.57,10.57,10.57,226.0
2021-11-11 05:00:00+00:00,10.51,10.75,10.51,10.75,10.75,302.0
2021-11-12 05:00:00+00:00,10.83,10.83,10.83,10.83,10.83,108.0
2021-11-15 05:00:00+00:00,10.43,10.56,10.43,10.56,10.56,302.0
2021-11-17 05:00:00+00:00,10.895,11.05,10.895,11.05,11.05,600.0
2021-11-18 05:00:00+00:00,10.42,10.86,10.41,10.52,10.52,1576.0
2021-11-19 05:00:00+00:00,10.86,10.87,10.8,10.8,10.8,859.0
2021-11-22 05:00:00+00:00,11.17,11.17,11.17,11.17,11.17,710.0
2021-11-23 05:00:00+00:00,11.14,11.14,11.0,11.0,11.0,728.0
2021-11-24 05:00:00+00:00,11.29,11.29,11.29,11.29,11.29,189.0
2021-11-26 05:00:00+00:00,10.93,10.98,10.93,10.98,10.98,502.0
2021-11-29 05:00:00+00:00,10.75,10.75,10.35,10.47,10.47,1481.0
2021-11-30 05:00:00+00:00,10.39,10.6,10.03,10.6,10.6,1241.0
2021-12-01 05:00:00+00:00,10.33,11.1,10.24,10.28,10.28,1897.0
2021-12-02 05:00:00+00:00,10.36,10.36,10.185,10.2,10.2,881.0
2021-12-03 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,257.0
2021-12-06 05:00:00+00:00,10.23,10.23,9.54,9.625,9.625,796.0
2021-12-07 05:00:00+00:00,10.005,10.03,10.005,10.03,10.03,581.0
2021-12-08 05:00:00+00:00,9.42,10.035,9.42,10.035,10.035,247.0
2021-12-09 05:00:00+00:00,10.0,10.0,9.76,9.76,9.76,501.0
2021-12-10 05:00:00+00:00,9.56,9.56,9.56,9.56,9.56,120.0
2021-12-13 05:00:00+00:00,9.125,9.125,8.99,8.99,8.99,677.0
2021-12-14 05:00:00+00:00,8.95,8.98,8.47,8.925,8.925,806.0
2021-12-15 05:00:00+00:00,8.46,8.46,8.46,8.46,8.46,284.0
2021-12-16 05:00:00+00:00,8.05,8.25,8.05,8.25,8.25,591.0
2021-12-17 05:00:00+00:00,8.195,8.35,8.175,8.175,8.175,2926.0
2021-12-20 05:00:00+00:00,8.31,8.31,8.31,8.31,8.31,1102.0
2021-12-21 05:00:00+00:00,8.16,8.16,8.01,8.01,8.01,584.0
2021-12-28 05:00:00+00:00,7.25,7.25,7.055,7.055,7.055,906.0
2021-12-29 05:00:00+00:00,7.58,7.58,7.0,7.0,7.0,3231.0
2021-12-30 05:00:00+00:00,6.96,7.055,6.68,6.94,6.94,3670.0
2021-12-31 05:00:00+00:00,6.825,6.85,6.75,6.85,6.85,681.0
2022-01-03 05:00:00+00:00,7.45,7.45,7.45,7.45,7.45,244.0
2022-01-04 05:00:00+00:00,7.6,7.645,7.22,7.25,7.25,21385.0
2022-01-05 05:00:00+00:00,8.18,8.2,6.98,7.155,7.155,1848.0
2022-01-10 05:00:00+00:00,7.115,8.56,6.86,7.64,7.64,19419.0
2022-01-12 05:00:00+00:00,7.43,7.88,7.43,7.605,7.605,1656.0
2022-01-13 05:00:00+00:00,8.105,8.91,7.985,8.85,8.85,7162.0
2022-01-14 05:00:00+00:00,8.28,8.37,7.59,7.94,7.94,8197.0
2022-01-18 05:00:00+00:00,7.4,7.44,7.255,7.255,7.255,2986.0
2022-01-19 05:00:00+00:00,7.03,7.07,6.85,6.85,6.85,1592.0
