Date,Open,High,Low,Close,Adj Close,Volume
2024-09-30 04:00:00+00:00,98.0,98.0,98.0,98.0,98.0,200.0
2024-10-01 04:00:00+00:00,98.0,98.0,98.0,98.0,98.0,0.0
2024-10-02 04:00:00+00:00,98.0,98.0,98.0,98.0,98.0,0.0
2024-10-03 04:00:00+00:00,98.0,98.0,98.0,98.0,98.0,0.0
2024-10-04 04:00:00+00:00,98.08,98.09,98.08,98.09,98.09,1300.0
2024-10-07 04:00:00+00:00,98.09,98.09,98.09,98.09,98.09,100.0
2024-10-08 04:00:00+00:00,98.09,98.09,98.09,98.09,98.09,100.0
2024-10-09 04:00:00+00:00,98.09,98.09,98.09,98.09,98.09,0.0
2024-10-10 04:00:00+00:00,98.09,98.09,98.09,98.09,98.09,0.0
2024-10-11 04:00:00+00:00,98.12,98.12,98.11,98.11,98.11,200.0
2024-10-14 04:00:00+00:00,98.11,98.11,98.11,98.11,98.11,0.0
2024-10-15 04:00:00+00:00,98.18,98.18,98.18,98.18,98.18,400.0
2024-10-16 04:00:00+00:00,98.19,98.19,98.19,98.19,98.19,100.0
2024-10-17 04:00:00+00:00,98.19,98.19,98.19,98.19,98.19,0.0
2024-10-18 04:00:00+00:00,98.19,98.19,98.19,98.19,98.19,0.0
2024-10-21 04:00:00+00:00,98.19,98.19,98.19,98.19,98.19,0.0
2024-10-22 04:00:00+00:00,98.26,98.26,98.26,98.26,98.26,400.0
2024-10-23 04:00:00+00:00,98.26,98.26,98.26,98.26,98.26,0.0
2024-10-24 04:00:00+00:00,98.26,98.26,98.26,98.26,98.26,0.0
2024-10-25 04:00:00+00:00,98.26,98.26,98.26,98.26,98.26,0.0
2024-10-28 04:00:00+00:00,98.33,98.33,98.33,98.33,98.33,438.0
2024-10-29 04:00:00+00:00,98.34,98.34,98.34,98.34,98.34,200.0
2024-10-30 04:00:00+00:00,98.36,98.36,98.36,98.36,98.36,104.0
2024-10-31 04:00:00+00:00,98.38,98.38,98.37,98.37,98.37,700.0
2024-11-01 04:00:00+00:00,98.37,98.37,98.37,98.37,98.37,0.0
2024-11-04 05:00:00+00:00,98.42,98.42,98.42,98.42,98.42,700.0
2024-11-05 05:00:00+00:00,98.44,98.45,98.44,98.45,98.45,3900.0
2024-11-06 05:00:00+00:00,98.44,98.45,98.44,98.45,98.45,4432.0
2024-11-07 05:00:00+00:00,98.46,98.46,98.46,98.46,98.46,200.0
2024-11-08 05:00:00+00:00,98.46,98.46,98.46,98.46,98.46,0.0
2024-11-11 05:00:00+00:00,98.46,98.46,98.46,98.46,98.46,0.0
2024-11-12 05:00:00+00:00,98.46,98.46,98.46,98.46,98.46,0.0
2024-11-13 05:00:00+00:00,98.46,98.46,98.46,98.46,98.46,0.0
2024-11-14 05:00:00+00:00,98.46,98.46,98.46,98.46,98.46,0.0
2024-11-15 05:00:00+00:00,98.46,98.46,98.46,98.46,98.46,0.0
2024-11-18 05:00:00+00:00,98.58,98.58,98.57,98.57,98.57,400.0
2024-11-19 05:00:00+00:00,98.57,98.57,98.57,98.57,98.57,0.0
2024-11-20 05:00:00+00:00,98.57,98.57,98.57,98.57,98.57,0.0
2024-11-21 05:00:00+00:00,98.57,98.57,98.57,98.57,98.57,0.0
2024-11-22 05:00:00+00:00,98.57,98.57,98.57,98.57,98.57,0.0
2024-11-25 05:00:00+00:00,98.57,98.57,98.57,98.57,98.57,0.0
2024-11-26 05:00:00+00:00,98.57,98.57,98.57,98.57,98.57,0.0
