Date,Open,High,Low,Close,Adj Close,Volume
2024-12-02 05:00:00+00:00,23.955,23.96,23.94,23.96,23.96,15200.0
2024-12-03 05:00:00+00:00,23.95,23.98,23.95,23.98,23.98,903.0
2024-12-04 05:00:00+00:00,23.99,24.0,23.99,24.0,24.0,504.0
2024-12-05 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,1144.0
2024-12-06 05:00:00+00:00,24.035,24.035,24.02,24.03,24.03,2006.0
2024-12-09 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2024-12-10 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2024-12-11 05:00:00+00:00,24.03,24.04,24.03,24.04,24.04,1000.0
2024-12-12 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,1783.0
2024-12-13 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2024-12-16 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,174.0
2024-12-17 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,1041.0
2024-12-18 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,888.0
2024-12-19 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-12-20 05:00:00+00:00,23.86,23.96,23.86,23.95,23.95,1130.0
2024-12-23 05:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2024-12-24 05:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2024-12-26 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,200.0
2024-12-27 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,100.0
2024-12-30 05:00:00+00:00,23.89,23.95,23.89,23.93,23.93,2676.0
2024-12-31 05:00:00+00:00,23.94,23.94,23.9,23.9,23.9,1358.0
2025-01-02 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,800.0
2025-01-03 05:00:00+00:00,23.96,23.97,23.96,23.97,23.97,1300.0
2025-01-06 05:00:00+00:00,24.04,24.04,24.04,24.04,24.04,1100.0
2025-01-07 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,800.0
2025-01-08 05:00:00+00:00,23.935,23.94,23.935,23.94,23.94,200.0
2025-01-10 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2025-01-13 05:00:00+00:00,23.87,23.88,23.87,23.88,23.88,2400.0
2025-01-14 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2025-01-15 05:00:00+00:00,23.98,23.98,23.98,23.98,23.98,100.0
2025-01-16 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,817.0
2025-01-17 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,100.0
2025-01-21 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2025-01-22 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2025-01-23 05:00:00+00:00,24.14,24.16,24.14,24.16,24.16,625.0
2025-01-24 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-01-27 05:00:00+00:00,24.08,24.085,24.08,24.085,24.085,475.0
2025-01-28 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,102.0
2025-01-29 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2025-01-30 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2025-01-31 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2025-02-03 05:00:00+00:00,24.05,24.05,24.05,24.05,24.05,168.0
2025-02-04 05:00:00+00:00,24.095,24.12,24.095,24.12,24.12,696.0
2025-02-05 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2025-02-06 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2025-02-07 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2025-02-10 05:00:00+00:00,24.16,24.17,24.16,24.17,24.17,1122.0
2025-02-11 05:00:00+00:00,24.15,24.15,24.135,24.135,24.135,500.0
2025-02-12 05:00:00+00:00,24.135,24.135,24.135,24.135,24.135,0.0
2025-02-13 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,100.0
2025-02-14 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,100.0
2025-02-18 05:00:00+00:00,24.21,24.21,24.19,24.19,24.19,300.0
2025-02-19 05:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2025-02-20 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,400.0
2025-02-21 05:00:00+00:00,24.22,24.22,24.12,24.12,24.12,2256.0
2025-02-24 05:00:00+00:00,24.15,24.15,24.14,24.14,24.14,528.0
2025-02-25 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2025-02-26 05:00:00+00:00,24.12,24.13,24.06,24.06,24.06,1100.0
2025-02-27 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2025-02-28 05:00:00+00:00,23.98,24.06,23.98,24.06,24.06,1879.0
2025-03-03 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,200.0
2025-03-04 05:00:00+00:00,23.89,23.89,23.89,23.89,23.89,100.0
2025-03-05 05:00:00+00:00,23.95,24.0,23.94,24.0,24.0,607.0
2025-03-06 05:00:00+00:00,23.89,23.9,23.89,23.895,23.895,765.0
2025-03-07 05:00:00+00:00,23.895,23.895,23.895,23.895,23.895,0.0
2025-03-10 04:00:00+00:00,23.8,23.8,23.75,23.75,23.75,1200.0
2025-03-11 04:00:00+00:00,23.77,23.77,23.72,23.77,23.77,4530.0
2025-03-12 04:00:00+00:00,23.77,23.77,23.71,23.71,23.71,725.0
2025-03-13 04:00:00+00:00,23.72,23.72,23.67,23.71,23.71,900.0
2025-03-14 04:00:00+00:00,23.75,23.755,23.74,23.755,23.755,327.0
2025-03-17 04:00:00+00:00,23.755,23.755,23.755,23.755,23.755,0.0
2025-03-18 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,900.0
2025-03-19 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,466.0
2025-03-20 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2025-03-21 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2025-03-24 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,200.0
2025-03-25 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,100.0
2025-03-26 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2025-03-27 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2025-03-28 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2025-03-31 04:00:00+00:00,23.65,23.65,23.63,23.65,23.65,400.0
2025-04-01 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
