Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,42.05,42.5,42.05,42.5,42.5,300.0
2020-07-28 04:00:00+00:00,42.67,42.67,42.67,42.67,42.67,400.0
2020-07-29 04:00:00+00:00,43.12,43.12,43.12,43.12,43.12,175.0
2020-07-30 04:00:00+00:00,42.56,42.56,42.56,42.56,42.56,100.0
2020-07-31 04:00:00+00:00,44.01,44.01,44.01,44.01,44.01,100.0
2020-08-03 04:00:00+00:00,45.77,45.83,45.77,45.83,45.83,210.0
2020-08-04 04:00:00+00:00,45.94,45.94,45.94,45.94,45.94,139.0
2020-08-05 04:00:00+00:00,46.35,46.35,46.26,46.26,46.26,508.0
2020-08-07 04:00:00+00:00,45.07,45.07,44.37,44.37,44.37,205.0
2020-08-11 04:00:00+00:00,42.93,43.16,42.62,42.63,42.63,3646.0
2020-08-12 04:00:00+00:00,43.03,43.25,42.93,43.25,43.25,995.0
2020-08-13 04:00:00+00:00,43.46,43.46,43.46,43.46,43.46,190.0
2020-08-14 04:00:00+00:00,42.95,42.95,42.95,42.95,42.95,200.0
2020-08-18 04:00:00+00:00,44.39,44.39,44.39,44.39,44.39,100.0
2020-08-20 04:00:00+00:00,45.34,45.34,45.34,45.34,45.34,108.0
2020-08-21 04:00:00+00:00,45.14,45.14,45.1,45.1,45.1,270.0
2020-08-25 04:00:00+00:00,45.0,45.8,45.0,45.79,45.79,659.0
2020-08-26 04:00:00+00:00,47.04,47.17,46.87,47.03,47.03,902.0
2020-08-27 04:00:00+00:00,46.71,47.21,46.71,47.13,47.13,320.0
2020-08-31 04:00:00+00:00,47.6,48.16,47.36,48.16,48.16,521.0
2020-09-01 04:00:00+00:00,50.49,51.49,50.49,51.49,51.49,812.0
2020-09-02 04:00:00+00:00,52.05,52.05,49.54,49.54,49.54,857.0
2020-09-03 04:00:00+00:00,48.55,48.55,47.28,47.83,47.83,940.0
2020-09-04 04:00:00+00:00,46.2,46.2,45.09,45.67,45.67,725.0
2020-09-08 04:00:00+00:00,46.72,46.72,46.11,46.11,46.11,225.0
2020-09-09 04:00:00+00:00,47.48,47.65,47.42,47.65,47.65,1112.0
2020-09-10 04:00:00+00:00,49.04,49.04,47.84,47.84,47.84,331.0
2020-09-11 04:00:00+00:00,47.98,47.98,47.98,47.98,47.98,431.0
2020-09-14 04:00:00+00:00,48.69,48.72,48.43,48.72,48.72,4300.0
2020-09-15 04:00:00+00:00,49.55,49.55,49.01,49.11,49.11,2190.0
2020-09-16 04:00:00+00:00,49.85,49.85,49.54,49.68,49.68,2264.0
2020-09-17 04:00:00+00:00,48.62,48.74,48.19,48.19,48.19,302.0
2020-09-18 04:00:00+00:00,49.21,49.21,48.7,48.7,48.7,710.0
2020-09-21 04:00:00+00:00,48.35,49.05,48.35,49.05,49.05,225.0
2020-09-23 04:00:00+00:00,50.94,51.9,50.94,51.69,51.69,1556.0
2020-09-24 04:00:00+00:00,48.92,49.22,48.9,49.22,49.22,947.0
2020-09-25 04:00:00+00:00,50.58,51.01,50.58,51.01,51.01,420.0
2020-09-28 04:00:00+00:00,52.02,52.34,51.3,51.76,51.76,1918.0
2020-09-29 04:00:00+00:00,51.89,51.96,51.65,51.66,51.66,1734.0
2020-09-30 04:00:00+00:00,52.24,52.58,51.97,52.12,52.12,3551.0
2020-10-01 04:00:00+00:00,52.81,53.19,52.81,53.19,53.19,1312.0
2020-10-02 04:00:00+00:00,52.11,53.27,52.11,52.61,52.61,1802.0
2020-10-05 04:00:00+00:00,53.14,53.48,53.04,53.07,53.07,2216.0
2020-10-06 04:00:00+00:00,54.03,54.2,53.14,53.14,53.14,511.0
2020-10-07 04:00:00+00:00,54.23,54.7,54.23,54.49,54.49,1184.0
2020-10-08 04:00:00+00:00,54.67,54.67,54.67,54.67,54.67,394.0
2020-10-09 04:00:00+00:00,55.3,55.72,55.3,55.68,55.68,2053.0
2020-10-12 04:00:00+00:00,56.4,56.49,56.23,56.31,56.31,715.0
2020-10-13 04:00:00+00:00,56.82,56.86,56.82,56.86,56.86,976.0
2020-10-14 04:00:00+00:00,56.39,56.39,55.96,56.09,56.09,6334.0
2020-10-15 04:00:00+00:00,54.46,55.57,54.4,55.57,55.57,4507.0
2020-10-16 04:00:00+00:00,56.48,56.48,55.98,56.02,56.02,741.0
2020-10-19 04:00:00+00:00,56.53,56.53,55.44,55.44,55.44,403.0
2020-10-20 04:00:00+00:00,55.82,55.82,55.82,55.82,55.82,162.0
2020-10-21 04:00:00+00:00,55.62,55.63,53.8,53.8,53.8,6418.0
2020-10-22 04:00:00+00:00,53.96,54.49,53.96,54.49,54.49,790.0
2020-10-23 04:00:00+00:00,53.81,54.31,53.79,54.25,54.25,3380.0
2020-10-26 04:00:00+00:00,54.09,54.09,52.7,52.7,52.7,1432.0
2020-10-27 04:00:00+00:00,53.59,53.6,53.59,53.6,53.6,285.0
2020-10-28 04:00:00+00:00,52.93,52.93,52.06,52.24,52.24,1653.0
2020-10-29 04:00:00+00:00,52.85,52.88,52.55,52.55,52.55,1900.0
2020-10-30 04:00:00+00:00,52.23,52.28,50.35,50.46,50.46,2172.0
2020-11-02 05:00:00+00:00,51.38,51.38,51.2,51.2,51.2,816.0
2020-11-03 05:00:00+00:00,51.26,51.5,51.14,51.47,51.47,5596.0
2020-11-04 05:00:00+00:00,53.84,54.5,53.34,54.5,54.5,3517.0
2020-11-05 05:00:00+00:00,55.48,55.87,55.32,55.87,55.87,1111.0
