Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26 04:00:00+00:00,640.4,640.4,604.4,606.4,606.4,22.0
2022-08-29 04:00:00+00:00,637.4,637.4,637.4,637.4,637.4,11.0
2022-08-30 04:00:00+00:00,659.8,661.8,640.7,640.7,640.7,22.0
2022-08-31 04:00:00+00:00,623.2,623.4,623.2,623.4,623.4,10.0
2022-09-01 04:00:00+00:00,587.0,587.0,572.6,572.6,572.6,10.0
2022-09-02 04:00:00+00:00,620.4,620.4,620.4,620.4,620.4,5.0
2022-09-06 04:00:00+00:00,620.4,620.4,620.4,620.4,620.4,0.0
2022-09-07 04:00:00+00:00,620.4,620.4,620.4,620.4,620.4,0.0
2022-09-08 04:00:00+00:00,546.4,546.4,533.1,533.1,533.1,15.0
2022-09-09 04:00:00+00:00,533.1,533.1,533.1,533.1,533.1,0.0
2022-09-12 04:00:00+00:00,537.2,537.2,533.5,533.5,533.5,11.0
2022-09-13 04:00:00+00:00,488.8,488.8,488.8,488.8,488.8,8.0
2022-09-14 04:00:00+00:00,488.8,488.8,488.8,488.8,488.8,0.0
2022-09-15 04:00:00+00:00,465.4,465.4,465.4,465.4,465.4,5.0
2022-09-16 04:00:00+00:00,465.4,465.4,465.4,465.4,465.4,0.0
2022-09-19 04:00:00+00:00,465.4,465.4,465.4,465.4,465.4,0.0
2022-09-20 04:00:00+00:00,397.8,397.8,397.8,397.8,397.8,5.0
2022-09-21 04:00:00+00:00,401.4,405.8,401.4,405.8,405.8,14.0
2022-09-22 04:00:00+00:00,405.8,405.8,405.8,405.8,405.8,0.0
2022-09-23 04:00:00+00:00,327.8,327.8,317.2,325.3,325.3,20.0
2022-09-26 04:00:00+00:00,317.0,317.0,298.8,301.4,301.4,25.0
2022-09-27 04:00:00+00:00,301.4,301.4,301.4,301.4,301.4,0.0
2022-09-28 04:00:00+00:00,283.0,288.0,283.0,288.0,288.0,10.0
2022-09-29 04:00:00+00:00,288.0,288.0,288.0,288.0,288.0,0.0
2022-09-30 04:00:00+00:00,285.6,285.6,285.6,285.6,285.6,5.0
2022-10-03 04:00:00+00:00,288.4,293.0,288.4,293.0,293.0,10.0
2022-10-04 04:00:00+00:00,312.6,312.6,301.8,301.8,301.8,15.0
2022-10-05 04:00:00+00:00,283.0,283.0,283.0,283.0,283.0,7.0
2022-10-06 04:00:00+00:00,262.0,504.2,262.0,499.6,499.6,15.0
2022-10-07 04:00:00+00:00,489.8,489.8,434.2,470.1,470.1,65.0
2022-10-10 04:00:00+00:00,420.2,420.2,420.2,420.2,420.2,7.0
2022-10-11 04:00:00+00:00,340.2,340.2,332.8,332.8,332.8,54.0
2022-10-12 04:00:00+00:00,302.8,302.8,302.8,302.8,302.8,10.0
2022-10-13 04:00:00+00:00,302.8,302.8,302.8,302.8,302.8,0.0
2022-10-14 04:00:00+00:00,302.8,302.8,302.8,302.8,302.8,0.0
2022-10-17 04:00:00+00:00,309.4,309.4,309.4,309.4,309.4,8.0
2022-10-18 04:00:00+00:00,308.6,323.2,308.6,323.2,323.2,29.0
2022-10-19 04:00:00+00:00,362.0,362.0,362.0,362.0,362.0,5.0
2022-10-20 04:00:00+00:00,362.4,362.4,362.4,362.4,362.4,5.0
2022-10-21 04:00:00+00:00,379.0,379.0,366.4,366.4,366.4,23.0
2022-10-24 04:00:00+00:00,366.4,366.4,366.4,366.4,366.4,0.0
2022-10-25 04:00:00+00:00,381.6,383.6,360.4,361.4,361.4,35.0
2022-10-26 04:00:00+00:00,349.2,349.2,349.2,349.2,349.2,12.0
2022-10-27 04:00:00+00:00,347.2,347.2,347.2,347.2,347.2,5.0
2022-10-28 04:00:00+00:00,320.4,320.4,320.4,320.4,320.4,5.0
2022-10-31 04:00:00+00:00,327.6,386.6,315.2,370.8,370.8,79.0
2022-11-01 04:00:00+00:00,370.8,370.8,370.8,370.8,370.8,0.0
2022-11-02 04:00:00+00:00,337.8,337.8,316.8,316.8,316.8,15.0
2022-11-03 04:00:00+00:00,312.0,354.4,308.4,349.0,349.0,167.0
2022-11-04 04:00:00+00:00,359.4,363.4,359.4,363.2,363.2,68.0
2022-11-07 05:00:00+00:00,342.4,342.4,332.8,337.8,337.8,57.0
2022-11-08 05:00:00+00:00,341.6,377.2,334.0,348.2,348.2,170.0
2022-11-09 05:00:00+00:00,361.6,381.4,361.6,376.6,376.6,33.0
2022-11-10 05:00:00+00:00,388.6,413.6,379.2,394.4,394.4,107.0
2022-11-11 05:00:00+00:00,396.6,398.8,386.6,396.0,396.0,92.0
2022-11-14 05:00:00+00:00,398.6,452.6,398.6,427.0,427.0,93.0
2022-11-15 05:00:00+00:00,415.4,430.6,405.6,427.2,427.2,111.0
2022-11-16 05:00:00+00:00,425.0,449.8,425.0,449.8,449.8,18.0
2022-11-17 05:00:00+00:00,438.0,441.8,437.6,441.8,441.8,32.0
2022-11-18 05:00:00+00:00,431.4,431.4,410.0,410.0,410.0,37.0
2022-11-21 05:00:00+00:00,399.6,399.6,388.2,391.8,391.8,88.0
2022-11-22 05:00:00+00:00,381.6,389.2,381.6,384.4,384.4,82.0
2022-11-23 05:00:00+00:00,407.6,414.4,400.2,414.4,414.4,31.0
2022-11-25 05:00:00+00:00,431.4,436.6,427.6,436.2,436.2,60.0
2022-11-28 05:00:00+00:00,417.8,420.4,415.2,420.4,420.4,15.0
2022-11-29 05:00:00+00:00,409.6,413.8,408.0,408.0,408.0,26.0
2022-11-30 05:00:00+00:00,408.8,421.6,408.6,421.6,421.6,52.0
