Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,73.5,76.13,73.0,75.88,75.88,188.0
2020-07-28 04:00:00+00:00,71.25,71.63,71.25,71.63,71.63,127.0
2020-07-29 04:00:00+00:00,70.63,70.63,67.75,69.13,69.13,401.0
2020-07-30 04:00:00+00:00,69.13,72.75,68.88,72.13,72.13,1110.0
2020-07-31 04:00:00+00:00,71.25,71.75,68.75,71.13,71.13,284.0
2020-08-03 04:00:00+00:00,72.38,73.88,72.38,73.88,73.88,213.0
2020-08-04 04:00:00+00:00,72.75,73.5,72.25,73.5,73.5,63.0
2020-08-05 04:00:00+00:00,73.25,74.13,72.88,73.63,73.63,472.0
2020-08-06 04:00:00+00:00,73.13,73.38,71.13,71.13,71.13,225.0
2020-08-07 04:00:00+00:00,71.5,73.13,71.0,71.38,71.38,309.0
2020-08-10 04:00:00+00:00,71.5,74.63,71.5,74.63,74.63,268.0
2020-08-11 04:00:00+00:00,74.5,78.13,72.0,72.88,72.88,544.0
2020-08-12 04:00:00+00:00,72.75,75.88,72.5,72.63,72.63,506.0
2020-08-13 04:00:00+00:00,73.25,73.25,70.88,70.88,70.88,94.0
2020-08-14 04:00:00+00:00,70.0,70.0,67.88,68.63,68.63,141.0
2020-08-17 04:00:00+00:00,73.5,73.5,70.5,71.88,71.88,530.0
2020-08-18 04:00:00+00:00,72.0,72.0,67.63,68.13,68.13,225.0
2020-08-19 04:00:00+00:00,67.88,67.88,65.75,66.88,66.88,438.0
2020-08-20 04:00:00+00:00,66.0,66.0,63.75,63.88,63.88,413.0
2020-08-21 04:00:00+00:00,62.88,63.13,61.25,61.75,61.75,173.0
2020-08-24 04:00:00+00:00,62.5,62.5,57.75,59.62,59.62,87.0
2020-08-25 04:00:00+00:00,60.25,61.5,60.12,60.12,60.12,121.0
2020-08-26 04:00:00+00:00,60.88,60.88,58.38,58.38,58.38,85.0
2020-08-27 04:00:00+00:00,57.25,57.38,55.0,56.63,56.63,112.0
2020-08-28 04:00:00+00:00,56.0,56.75,55.37,55.37,55.37,132.0
2020-08-31 04:00:00+00:00,58.25,60.25,57.75,58.5,58.5,128.0
2020-09-01 04:00:00+00:00,58.25,59.5,57.38,58.88,58.88,451.0
2020-09-02 04:00:00+00:00,58.75,58.75,53.87,53.87,53.87,808.0
2020-09-03 04:00:00+00:00,54.0,54.87,50.5,51.0,51.0,397.0
2020-09-04 04:00:00+00:00,51.63,51.63,48.0,49.38,49.38,265.0
2020-09-08 04:00:00+00:00,48.25,52.0,48.25,51.63,51.63,326.0
2020-09-09 04:00:00+00:00,52.38,54.75,50.88,50.88,50.88,172.0
2020-09-10 04:00:00+00:00,51.38,53.75,50.63,50.63,50.63,451.0
2020-09-11 04:00:00+00:00,49.25,49.63,47.88,48.38,48.38,82.0
2020-09-14 04:00:00+00:00,49.13,49.63,48.13,49.38,49.38,171.0
2020-09-15 04:00:00+00:00,49.75,52.63,49.75,50.0,50.0,376.0
2020-09-16 04:00:00+00:00,50.5,50.75,47.38,47.38,47.38,186.0
2020-09-17 04:00:00+00:00,47.0,50.38,47.0,49.13,49.13,388.0
2020-09-18 04:00:00+00:00,54.75,58.25,51.25,51.63,51.63,480.0
2020-09-21 04:00:00+00:00,49.13,50.75,46.88,49.13,49.13,261.0
2020-09-22 04:00:00+00:00,48.25,48.25,47.13,47.88,47.88,161.0
2020-09-23 04:00:00+00:00,48.0,48.0,44.13,45.63,45.63,216.0
2020-09-24 04:00:00+00:00,44.0,49.38,44.0,48.75,48.75,370.0
2020-09-25 04:00:00+00:00,48.38,49.63,46.5,46.63,46.63,229.0
2020-09-28 04:00:00+00:00,35.88,36.0,26.88,26.88,26.88,19959.0
2020-09-29 04:00:00+00:00,28.75,28.75,27.25,27.75,27.75,2932.0
2020-09-30 04:00:00+00:00,28.0,28.0,25.12,25.75,25.75,1046.0
2020-10-01 04:00:00+00:00,26.0,26.37,25.0,26.37,26.37,1146.0
2020-10-02 04:00:00+00:00,26.0,27.88,25.62,26.37,26.37,511.0
2020-10-05 04:00:00+00:00,26.75,27.75,26.75,27.38,27.38,951.0
2020-10-06 04:00:00+00:00,29.0,31.37,29.0,30.63,30.63,1172.0
2020-10-07 04:00:00+00:00,30.5,33.13,29.5,30.88,30.88,176.0
2020-10-08 04:00:00+00:00,31.13,34.88,31.13,34.75,34.75,1285.0
2020-10-09 04:00:00+00:00,36.0,39.25,34.38,34.5,34.5,767.0
2020-10-12 04:00:00+00:00,35.5,35.5,32.38,32.38,32.38,863.0
2020-10-13 04:00:00+00:00,32.63,34.63,32.13,34.13,34.13,205.0
2020-10-14 04:00:00+00:00,34.88,36.13,32.88,32.88,32.88,781.0
2020-10-15 04:00:00+00:00,33.25,33.75,32.88,32.88,32.88,461.0
2020-10-16 04:00:00+00:00,33.5,34.88,32.75,33.75,33.75,529.0
2020-10-19 04:00:00+00:00,34.25,34.25,32.63,32.88,32.88,1000.0
2020-10-20 04:00:00+00:00,33.38,33.75,32.38,33.0,33.0,447.0
2020-10-21 04:00:00+00:00,33.25,33.25,31.0,31.37,31.37,343.0
2020-10-22 04:00:00+00:00,31.0,32.13,30.63,31.62,31.62,779.0
2020-10-23 04:00:00+00:00,32.25,34.13,31.62,33.88,33.88,652.0
2020-10-26 04:00:00+00:00,33.0,33.25,31.13,31.75,31.75,376.0
2020-10-27 04:00:00+00:00,32.25,32.25,29.75,29.75,29.75,66.0
