Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,2995.0
2020-07-29 04:00:00+00:00,17.6,17.84,17.6,17.82,17.82,5030.0
2020-07-31 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,575.0
2020-08-03 04:00:00+00:00,17.67,17.67,17.67,17.67,17.67,555.0
2020-08-11 04:00:00+00:00,18.38,18.49,18.38,18.49,18.49,5095.0
2020-08-13 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,2825.0
2020-08-14 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,515.0
2020-08-17 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,1515.0
2020-08-19 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,1000.0
2020-08-21 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,3515.0
2020-08-26 04:00:00+00:00,18.14,18.35,18.14,18.35,18.35,4920.0
2020-08-28 04:00:00+00:00,18.6,18.6,18.42,18.42,18.42,1340.0
2020-08-31 04:00:00+00:00,18.13,18.13,18.06,18.06,18.06,1735.0
2020-09-01 04:00:00+00:00,18.13,18.13,18.07,18.07,18.07,1015.0
2020-09-08 04:00:00+00:00,17.67,17.67,17.67,17.67,17.67,2120.0
2020-09-24 04:00:00+00:00,17.34,17.42,17.34,17.42,17.42,4280.0
2020-09-28 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,505.0
2020-09-29 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,595.0
2020-09-30 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,505.0
2020-10-01 04:00:00+00:00,17.83,17.83,17.63,17.66,17.66,4035.0
2020-10-02 04:00:00+00:00,18.0,18.0,17.88,17.88,17.88,1005.0
2020-10-06 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,520.0
2020-10-08 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,2425.0
2020-10-13 04:00:00+00:00,18.75,18.92,18.75,18.86,18.86,8620.0
2020-10-15 04:00:00+00:00,18.49,18.52,18.49,18.52,18.52,1300.0
