Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07 04:00:00+00:00,4.59,12.73,4.59,6.15,6.15,72815.0
2023-09-08 04:00:00+00:00,5.1,6.03,4.75,4.82,4.82,16361.0
2023-09-11 04:00:00+00:00,3.72,3.74,3.23,3.235,3.235,6433.0
2023-09-12 04:00:00+00:00,2.87,3.29,2.87,3.1,3.1,1696.0
2023-09-13 04:00:00+00:00,3.1,3.1,3.1,3.1,3.1,0.0
2023-09-14 04:00:00+00:00,2.64,2.64,2.54,2.58,2.58,906.0
2023-09-15 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,141.0
2023-09-18 04:00:00+00:00,2.2,2.22,2.16,2.16,2.16,1422.0
2023-09-19 04:00:00+00:00,2.47,2.5,2.3,2.39,2.39,2741.0
2023-09-20 04:00:00+00:00,2.45,3.07,2.45,3.07,3.07,2043.0
2023-09-21 04:00:00+00:00,3.695,4.04,3.39,4.01,4.01,7240.0
2023-09-22 04:00:00+00:00,4.32,4.83,3.43,3.43,3.43,12535.0
2023-09-25 04:00:00+00:00,3.355,3.38,3.06,3.29,3.29,21778.0
2023-09-26 04:00:00+00:00,3.65,3.69,3.65,3.69,3.69,254.0
2023-09-27 04:00:00+00:00,3.8,3.8,3.11,3.23,3.23,2310.0
2023-09-28 04:00:00+00:00,2.7,3.18,2.7,3.16,3.16,773.0
2023-09-29 04:00:00+00:00,3.47,3.49,3.21,3.21,3.21,1109.0
2023-10-02 04:00:00+00:00,3.14,3.14,2.7,2.7,2.7,974.0
2023-10-03 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,153.0
2023-10-04 04:00:00+00:00,2.725,2.725,2.725,2.725,2.725,121.0
2023-10-05 04:00:00+00:00,2.65,2.66,2.525,2.525,2.525,1082.0
2023-10-06 04:00:00+00:00,2.37,2.37,2.17,2.17,2.17,1750.0
2023-10-09 04:00:00+00:00,2.16,2.16,2.14,2.14,2.14,509.0
2023-10-10 04:00:00+00:00,2.56,2.6,2.56,2.59,2.59,959.0
2023-10-11 04:00:00+00:00,2.5,2.57,2.46,2.5,2.5,2305.0
2023-10-12 04:00:00+00:00,2.29,2.3,2.29,2.3,2.3,1100.0
2023-10-13 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2023-10-16 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2023-10-17 04:00:00+00:00,2.19,2.29,2.19,2.29,2.29,814.0
2023-10-18 04:00:00+00:00,2.12,2.12,2.12,2.12,2.12,176.0
2023-10-19 04:00:00+00:00,2.12,2.12,2.12,2.12,2.12,0.0
2023-10-20 04:00:00+00:00,2.09,2.29,2.09,2.29,2.29,297.0
2023-10-23 04:00:00+00:00,2.15,2.15,2.06,2.11,2.11,737.0
2023-10-24 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2023-10-25 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2023-10-26 04:00:00+00:00,2.11,2.12,2.11,2.12,2.12,342.0
2023-10-27 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,708.0
2023-10-30 04:00:00+00:00,2.11,2.11,2.06,2.06,2.06,300.0
2023-10-31 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,100.0
2023-11-01 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,0.0
2023-11-02 04:00:00+00:00,2.08,2.1,2.08,2.1,2.1,400.0
2023-11-03 04:00:00+00:00,2.46,2.5,2.41,2.49,2.49,1887.0
2023-11-06 05:00:00+00:00,2.52,2.57,2.51,2.53,2.53,474.0
2023-11-07 05:00:00+00:00,2.59,2.59,2.52,2.52,2.52,200.0
2023-11-08 05:00:00+00:00,2.55,2.63,2.55,2.63,2.63,301.0
2023-11-09 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,110.0
2023-11-10 05:00:00+00:00,3.01,3.01,2.51,2.51,2.51,2347.0
2023-11-13 05:00:00+00:00,2.49,2.49,2.32,2.32,2.32,1058.0
2023-11-14 05:00:00+00:00,2.42,2.42,2.39,2.39,2.39,700.0
2023-11-15 05:00:00+00:00,2.41,2.44,2.39,2.44,2.44,500.0
2023-11-16 05:00:00+00:00,2.52,2.52,2.52,2.52,2.52,109.0
2023-11-17 05:00:00+00:00,2.42,2.42,2.37,2.38,2.38,1153.0
2023-11-20 05:00:00+00:00,2.41,2.53,2.41,2.53,2.53,569.0
2023-11-21 05:00:00+00:00,2.62,2.71,2.62,2.71,2.71,553.0
2023-11-22 05:00:00+00:00,2.67,2.71,2.67,2.71,2.71,682.0
2023-11-24 05:00:00+00:00,2.74,2.74,2.74,2.74,2.74,100.0
2023-11-27 05:00:00+00:00,2.77,2.77,2.75,2.75,2.75,550.0
2023-11-28 05:00:00+00:00,2.44,2.9,2.41,2.9,2.9,2644.0
2023-11-29 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2023-11-30 05:00:00+00:00,2.72,2.78,2.72,2.75,2.75,376.0
2023-12-01 05:00:00+00:00,2.74,2.86,2.74,2.86,2.86,506.0
2023-12-04 05:00:00+00:00,2.84,2.87,2.78,2.87,2.87,1100.0
2023-12-05 05:00:00+00:00,2.775,2.775,2.775,2.775,2.775,103.0
2023-12-06 05:00:00+00:00,2.83,2.84,2.83,2.84,2.84,350.0
2023-12-07 05:00:00+00:00,3.1,3.22,3.1,3.19,3.19,720.0
2023-12-08 05:00:00+00:00,3.31,3.37,3.31,3.37,3.37,460.0
