Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30 04:00:00+00:00,116.28,116.28,116.28,116.28,116.28,25.0
2021-05-12 04:00:00+00:00,116.52,116.52,116.52,116.52,116.52,8.0
2021-06-10 04:00:00+00:00,116.1,116.1,115.68,115.68,115.68,50.0
2021-06-11 04:00:00+00:00,115.8,115.8,115.8,115.8,115.8,33.0
2021-06-24 04:00:00+00:00,115.92,115.92,115.92,115.92,115.92,41.0
2021-06-25 04:00:00+00:00,116.28,116.28,116.28,116.28,116.28,16.0
2021-07-15 04:00:00+00:00,115.92,115.92,115.92,115.92,115.92,16.0
2021-07-27 04:00:00+00:00,116.16,116.28,116.16,116.28,116.28,16.0
2021-09-03 04:00:00+00:00,115.8,115.8,115.8,115.8,115.8,17.0
2021-09-10 04:00:00+00:00,115.8,117.6,115.8,116.88,116.88,43.0
2021-09-14 04:00:00+00:00,116.22,116.22,116.22,116.22,116.22,8.0
2021-09-15 04:00:00+00:00,118.32,118.8,118.2,118.74,118.74,4535.0
2021-09-16 04:00:00+00:00,118.56,118.68,118.44,118.68,118.68,229.0
2021-09-17 04:00:00+00:00,118.8,119.16,118.8,119.16,119.16,1182.0
2021-09-20 04:00:00+00:00,118.5,118.56,118.08,118.14,118.14,1529.0
2021-09-21 04:00:00+00:00,118.44,118.44,118.44,118.44,118.44,66.0
2021-09-22 04:00:00+00:00,118.44,118.62,118.38,118.5,118.5,128.0
2021-09-23 04:00:00+00:00,118.32,118.44,118.2,118.32,118.32,5798.0
2021-09-24 04:00:00+00:00,118.44,118.5,118.32,118.5,118.5,726.0
2021-09-27 04:00:00+00:00,118.32,118.68,118.32,118.68,118.68,933.0
2021-09-28 04:00:00+00:00,118.32,118.56,118.32,118.32,118.32,1349.0
2021-09-29 04:00:00+00:00,118.44,118.68,118.44,118.68,118.68,144.0
2021-10-01 04:00:00+00:00,118.8,118.8,118.8,118.8,118.8,80.0
2021-10-12 04:00:00+00:00,118.68,118.92,118.62,118.92,118.92,290.0
2021-10-13 04:00:00+00:00,118.92,118.92,118.92,118.92,118.92,33.0
2021-10-14 04:00:00+00:00,118.5,118.74,118.5,118.5,118.5,78.0
2021-10-15 04:00:00+00:00,118.68,118.68,118.68,118.68,118.68,66.0
2021-10-18 04:00:00+00:00,119.04,119.04,119.04,119.04,119.04,58.0
2021-10-19 04:00:00+00:00,119.04,119.04,119.04,119.04,119.04,8.0
2021-10-20 04:00:00+00:00,118.92,118.92,118.92,118.92,118.92,264.0
2021-10-22 04:00:00+00:00,118.92,118.92,118.92,118.92,118.92,241.0
2021-10-28 04:00:00+00:00,119.4,119.4,119.4,119.4,119.4,258.0
2021-10-29 04:00:00+00:00,120.0,120.0,120.0,120.0,120.0,75.0
2021-11-01 04:00:00+00:00,120.24,120.48,120.0,120.48,120.48,1443.0
2021-11-02 04:00:00+00:00,119.88,119.88,119.88,119.88,119.88,60.0
2021-11-05 04:00:00+00:00,119.76,119.88,119.76,119.88,119.88,141.0
2021-11-08 05:00:00+00:00,119.88,119.94,119.88,119.94,119.94,162.0
2021-11-09 05:00:00+00:00,119.94,119.94,119.82,119.88,119.88,52.0
2021-11-10 05:00:00+00:00,119.7,119.7,119.7,119.7,119.7,8.0
2021-11-12 05:00:00+00:00,119.52,121.44,119.4,121.44,121.44,1013.0
2021-11-15 05:00:00+00:00,121.56,121.62,120.6,120.6,120.6,1538.0
2021-11-16 05:00:00+00:00,120.42,120.42,120.06,120.06,120.06,258.0
2021-11-17 05:00:00+00:00,120.0,120.0,119.82,119.82,119.82,136.0
2021-11-18 05:00:00+00:00,120.0,120.0,119.76,119.82,119.82,270.0
2021-11-19 05:00:00+00:00,119.76,119.76,119.64,119.76,119.76,49.0
2021-11-22 05:00:00+00:00,119.4,119.88,119.4,119.76,119.76,97.0
2021-11-23 05:00:00+00:00,119.52,119.52,119.52,119.52,119.52,8.0
2021-11-26 05:00:00+00:00,119.4,119.4,119.4,119.4,119.4,8.0
2021-11-29 05:00:00+00:00,119.7,119.7,119.4,119.4,119.4,160.0
2021-12-01 05:00:00+00:00,119.4,119.4,119.28,119.28,119.28,48.0
2021-12-06 05:00:00+00:00,118.8,118.8,118.8,118.8,118.8,35.0
2021-12-07 05:00:00+00:00,118.92,118.92,118.92,118.92,118.92,25.0
2021-12-09 05:00:00+00:00,118.8,118.8,118.8,118.8,118.8,35.0
2021-12-10 05:00:00+00:00,118.68,118.68,118.5,118.5,118.5,175.0
2021-12-13 05:00:00+00:00,118.44,118.8,118.44,118.8,118.8,112.0
2021-12-14 05:00:00+00:00,118.74,118.74,118.74,118.74,118.74,8.0
2021-12-15 05:00:00+00:00,118.68,118.68,118.68,118.68,118.68,9.0
2021-12-16 05:00:00+00:00,118.56,118.56,118.56,118.56,118.56,8.0
