Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31 05:00:00+00:00,7.44,7.44,7.44,7.44,7.44,200.0
2022-02-01 05:00:00+00:00,7.65,7.92,7.58,7.59,7.59,3359.0
2022-02-02 05:00:00+00:00,7.71,7.71,7.32,7.32,7.32,2316.0
2022-02-03 05:00:00+00:00,7.09,7.2,6.92,7.2,7.2,4155.0
2022-02-04 05:00:00+00:00,7.29,7.31,7.2,7.23,7.23,1550.0
2022-02-07 05:00:00+00:00,7.38,7.4,7.31,7.39,7.39,2435.0
2022-02-08 05:00:00+00:00,7.3,7.3,6.95,6.955,6.955,2244.0
2022-02-09 05:00:00+00:00,6.91,7.32,6.91,7.235,7.235,2772.0
2022-02-10 05:00:00+00:00,7.28,7.34,7.01,7.035,7.035,2551.0
2022-02-11 05:00:00+00:00,7.21,7.21,7.21,7.21,7.21,167.0
2022-02-15 05:00:00+00:00,7.55,8.02,7.55,8.02,8.02,3102.0
2022-02-16 05:00:00+00:00,8.35,8.605,8.21,8.26,8.26,2890.0
2022-02-18 05:00:00+00:00,7.83,7.83,7.59,7.59,7.59,996.0
2022-02-22 05:00:00+00:00,7.73,7.73,7.3,7.43,7.43,1248.0
2022-02-23 05:00:00+00:00,7.825,8.395,7.82,8.37,8.37,5001.0
2022-02-24 05:00:00+00:00,7.85,8.615,7.85,8.61,8.61,5331.0
2022-02-25 05:00:00+00:00,8.36,8.65,8.36,8.535,8.535,4914.0
2022-02-28 05:00:00+00:00,8.52,8.52,8.425,8.47,8.47,582.0
2022-03-01 05:00:00+00:00,8.73,8.77,8.27,8.32,8.32,3506.0
2022-03-02 05:00:00+00:00,8.4,8.4,8.02,8.135,8.135,5070.0
2022-03-03 05:00:00+00:00,8.02,8.26,8.02,8.06,8.06,3720.0
2022-03-04 05:00:00+00:00,8.33,8.51,8.26,8.41,8.41,878.0
2022-03-07 05:00:00+00:00,8.54,8.565,8.43,8.565,8.565,1005.0
2022-03-08 05:00:00+00:00,8.7,8.9,8.38,8.48,8.48,6364.0
2022-03-09 05:00:00+00:00,8.255,8.255,7.98,7.98,7.98,800.0
2022-03-10 05:00:00+00:00,8.415,8.415,8.06,8.11,8.11,902.0
2022-03-11 05:00:00+00:00,7.97,7.99,7.925,7.925,7.925,912.0
2022-03-14 04:00:00+00:00,7.91,7.91,7.195,7.235,7.235,2925.0
2022-03-15 04:00:00+00:00,6.79,7.15,6.75,7.13,7.13,10083.0
2022-03-16 04:00:00+00:00,7.48,7.48,7.1,7.215,7.215,2602.0
2022-03-17 04:00:00+00:00,7.53,7.56,7.365,7.53,7.53,10546.0
2022-03-18 04:00:00+00:00,7.5,7.5,7.39,7.41,7.41,5393.0
2022-03-21 04:00:00+00:00,7.5,7.855,7.5,7.855,7.855,5437.0
2022-03-22 04:00:00+00:00,7.71,7.71,7.66,7.66,7.66,606.0
2022-03-23 04:00:00+00:00,8.05,8.06,7.81,7.855,7.855,6563.0
2022-03-24 04:00:00+00:00,7.865,7.94,7.865,7.94,7.94,422.0
2022-03-25 04:00:00+00:00,8.32,8.805,8.24,8.805,8.805,1858.0
2022-03-28 04:00:00+00:00,8.71,8.83,8.49,8.615,8.615,4011.0
2022-03-29 04:00:00+00:00,8.27,8.98,8.23,8.93,8.93,4933.0
2022-03-30 04:00:00+00:00,9.275,9.275,8.72,8.815,8.815,3454.0
2022-03-31 04:00:00+00:00,8.75,8.99,8.75,8.99,8.99,3142.0
2022-04-01 04:00:00+00:00,8.88,8.985,8.87,8.87,8.87,4931.0
2022-04-04 04:00:00+00:00,9.085,9.12,8.63,8.63,8.63,4307.0
2022-04-05 04:00:00+00:00,8.89,9.17,8.82,9.05,9.05,5136.0
2022-04-06 04:00:00+00:00,9.07,9.07,8.35,8.4,8.4,5085.0
2022-04-07 04:00:00+00:00,8.705,8.75,8.36,8.36,8.36,1523.0
2022-04-08 04:00:00+00:00,8.54,8.72,8.49,8.72,8.72,1693.0
2022-04-11 04:00:00+00:00,8.25,8.25,8.14,8.205,8.205,1279.0
2022-04-12 04:00:00+00:00,8.49,8.56,8.34,8.34,8.34,1938.0
2022-04-13 04:00:00+00:00,8.65,9.34,8.65,9.225,9.225,17694.0
2022-04-14 04:00:00+00:00,9.11,9.26,8.85,9.12,9.12,10387.0
2022-04-18 04:00:00+00:00,9.31,9.79,9.275,9.71,9.71,8022.0
2022-04-19 04:00:00+00:00,9.575,9.575,9.13,9.155,9.155,4862.0
2022-04-20 04:00:00+00:00,9.36,9.36,9.04,9.26,9.26,5405.0
2022-04-21 04:00:00+00:00,9.15,9.26,8.59,8.69,8.69,5610.0
2022-04-22 04:00:00+00:00,8.55,8.55,8.12,8.19,8.19,4431.0
2022-04-25 04:00:00+00:00,7.88,8.11,7.46,8.05,8.05,9459.0
2022-04-26 04:00:00+00:00,7.93,8.2,7.86,7.93,7.93,2833.0
2022-04-27 04:00:00+00:00,7.75,8.15,7.72,8.09,8.09,6586.0
2022-04-28 04:00:00+00:00,7.955,8.33,7.955,8.33,8.33,2369.0
2022-04-29 04:00:00+00:00,8.4,8.4,8.12,8.15,8.15,2732.0
2022-05-02 04:00:00+00:00,7.96,8.09,7.785,8.05,8.05,6135.0
2022-05-03 04:00:00+00:00,8.49,8.73,8.49,8.73,8.73,1514.0
