Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23 05:00:00+00:00,23.91,23.91,23.91,23.91,23.91,235.0
2021-11-26 05:00:00+00:00,23.4,23.4,23.39,23.39,23.39,300.0
2021-12-02 05:00:00+00:00,23.28,23.28,23.26,23.28,23.28,1900.0
2021-12-03 05:00:00+00:00,23.09,23.1,23.09,23.1,23.1,400.0
2021-12-09 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,400.0
2021-12-10 05:00:00+00:00,23.61,23.61,23.61,23.61,23.61,200.0
2021-12-13 05:00:00+00:00,23.6,23.61,23.54,23.55,23.55,900.0
2021-12-14 05:00:00+00:00,23.2,23.2,23.2,23.2,23.2,100.0
2021-12-15 05:00:00+00:00,23.27,23.3,23.27,23.3,23.3,300.0
2021-12-16 05:00:00+00:00,23.3,23.3,23.3,23.3,23.3,1493.0
2021-12-17 05:00:00+00:00,23.15,23.15,23.15,23.15,23.15,200.0
2021-12-21 05:00:00+00:00,22.87,22.94,22.87,22.93,22.93,720.0
2021-12-22 05:00:00+00:00,23.39,23.55,23.39,23.55,23.55,800.0
2021-12-28 05:00:00+00:00,24.06,24.12,24.0,24.0,24.0,1030.0
2021-12-30 05:00:00+00:00,24.05,24.05,24.05,24.05,24.05,200.0
2021-12-31 05:00:00+00:00,23.93,23.93,23.93,23.93,23.93,1200.0
2022-01-03 05:00:00+00:00,24.04,24.04,23.96,23.96,23.96,285.0
2022-01-04 05:00:00+00:00,24.08,24.09,24.08,24.09,24.09,427.0
2022-01-18 05:00:00+00:00,23.11,23.11,23.01,23.02,23.02,600.0
2022-01-19 05:00:00+00:00,23.11,23.11,23.11,23.11,23.11,283.0
2022-01-20 05:00:00+00:00,23.2,23.23,22.32,22.33,22.33,1000.0
2022-01-21 05:00:00+00:00,22.38,22.55,22.38,22.46,22.46,681.0
2022-01-24 05:00:00+00:00,22.35,22.36,22.35,22.36,22.36,440.0
2022-01-25 05:00:00+00:00,22.14,22.3,22.14,22.28,22.28,1305.0
2022-01-27 05:00:00+00:00,22.08,22.09,22.08,22.09,22.09,400.0
2022-01-28 05:00:00+00:00,22.11,22.11,22.09,22.1,22.1,1000.0
2022-01-31 05:00:00+00:00,22.51,22.51,22.51,22.51,22.51,100.0
2022-02-03 05:00:00+00:00,22.56,22.57,22.41,22.42,22.42,1000.0
2022-02-04 05:00:00+00:00,22.55,22.56,22.55,22.56,22.56,400.0
2022-02-09 05:00:00+00:00,22.75,22.75,22.75,22.75,22.75,600.0
2022-02-11 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,200.0
2022-02-15 05:00:00+00:00,22.56,22.56,22.56,22.56,22.56,200.0
2022-02-17 05:00:00+00:00,22.41,22.41,22.41,22.41,22.41,440.0
2022-02-22 05:00:00+00:00,21.98,21.99,21.98,21.99,21.99,612.0
2022-02-23 05:00:00+00:00,22.16,22.16,22.16,22.16,22.16,200.0
2022-02-25 05:00:00+00:00,22.06,22.2,22.06,22.2,22.2,600.0
2022-02-28 05:00:00+00:00,22.1,22.1,22.1,22.1,22.1,100.0
2022-03-02 05:00:00+00:00,22.04,22.17,22.04,22.17,22.17,450.0
2022-03-04 05:00:00+00:00,21.84,21.88,21.82,21.88,21.88,1100.0
2022-03-07 05:00:00+00:00,21.72,21.73,21.72,21.73,21.73,400.0
2022-03-08 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,200.0
2022-03-11 05:00:00+00:00,21.67,21.67,21.63,21.63,21.63,600.0
2022-03-14 04:00:00+00:00,21.61,21.67,21.61,21.67,21.67,800.0
2022-03-16 04:00:00+00:00,21.97,21.98,21.94,21.95,21.95,800.0
2022-03-17 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,200.0
2022-03-18 04:00:00+00:00,22.17,22.18,22.17,22.18,22.18,400.0
2022-03-22 04:00:00+00:00,22.45,22.46,22.45,22.46,22.46,400.0
2022-03-24 04:00:00+00:00,22.43,22.44,22.43,22.44,22.44,400.0
2022-03-29 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,200.0
2022-03-31 04:00:00+00:00,22.54,22.61,22.54,22.61,22.61,500.0
2022-04-05 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,160.0
2022-04-07 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,200.0
2022-04-19 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,100.0
2022-04-21 04:00:00+00:00,22.21,22.22,22.21,22.22,22.22,700.0
2022-04-22 04:00:00+00:00,21.72,21.73,21.69,21.69,21.69,1300.0
2022-04-25 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,100.0
2022-04-26 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,500.0
2022-04-28 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,200.0
2022-04-29 04:00:00+00:00,21.48,21.48,21.24,21.24,21.24,500.0
2022-05-11 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,200.0
2022-05-18 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,200.0
2022-05-19 04:00:00+00:00,20.61,20.66,20.61,20.66,20.66,600.0
2022-05-23 04:00:00+00:00,20.62,20.63,20.62,20.63,20.63,200.0
2022-05-24 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,200.0
2022-05-26 04:00:00+00:00,20.89,20.89,20.88,20.88,20.88,300.0
2022-05-27 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,200.0
2022-05-31 04:00:00+00:00,21.24,21.24,21.22,21.22,21.22,600.0
2022-06-01 04:00:00+00:00,21.16,21.16,21.12,21.12,21.12,400.0
2022-06-02 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,200.0
2022-06-07 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,100.0
2022-06-10 04:00:00+00:00,20.56,20.58,20.56,20.58,20.58,700.0
2022-06-13 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,200.0
