Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,26.3,27.7,26.1,27.7,27.7,133.0
2020-07-28 04:00:00+00:00,27.6,29.6,27.6,28.6,28.6,91.0
2020-07-29 04:00:00+00:00,28.9,28.9,27.3,27.3,27.3,466.0
2020-07-30 04:00:00+00:00,26.3,29.4,26.3,29.4,29.4,629.0
2020-07-31 04:00:00+00:00,28.4,29.0,26.9,27.0,27.0,1204.0
2020-08-03 04:00:00+00:00,27.0,38.8,26.2,32.3,32.3,1612.0
2020-08-04 04:00:00+00:00,34.2,38.3,33.8,37.7,37.7,996.0
2020-08-05 04:00:00+00:00,39.6,39.6,34.6,35.3,35.3,102.0
2020-08-06 04:00:00+00:00,37.0,37.6,36.3,36.7,36.7,211.0
2020-08-07 04:00:00+00:00,35.4,37.5,35.4,36.6,36.6,885.0
2020-08-10 04:00:00+00:00,37.0,37.8,35.8,35.8,35.8,241.0
2020-08-11 04:00:00+00:00,34.5,35.0,32.8,32.8,32.8,185.0
2020-08-12 04:00:00+00:00,35.0,35.0,33.5,34.1,34.1,671.0
2020-08-13 04:00:00+00:00,34.2,35.2,34.1,35.2,35.2,50.0
2020-08-14 04:00:00+00:00,34.6,35.0,33.5,34.4,34.4,360.0
2020-08-17 04:00:00+00:00,33.5,33.9,33.5,33.6,33.6,28.0
2020-08-18 04:00:00+00:00,33.6,33.8,30.7,31.1,31.1,837.0
2020-08-19 04:00:00+00:00,31.6,31.6,29.5,29.5,29.5,825.0
2020-08-20 04:00:00+00:00,29.5,29.7,28.9,28.9,28.9,379.0
2020-08-21 04:00:00+00:00,28.4,28.4,27.6,27.6,27.6,156.0
2020-08-24 04:00:00+00:00,27.4,29.0,27.2,27.8,27.8,1217.0
2020-08-25 04:00:00+00:00,28.0,28.5,27.7,27.9,27.9,1495.0
2020-08-26 04:00:00+00:00,28.2,28.4,26.7,26.8,26.8,530.0
2020-08-27 04:00:00+00:00,27.0,27.2,25.7,26.5,26.5,583.0
2020-08-28 04:00:00+00:00,26.8,27.0,26.1,26.2,26.2,4241.0
2020-08-31 04:00:00+00:00,27.1,27.1,25.0,25.2,25.2,1116.0
2020-09-01 04:00:00+00:00,25.2,25.3,23.0,23.6,23.6,675.0
2020-09-02 04:00:00+00:00,24.0,26.0,23.7,24.9,24.9,735.0
2020-09-03 04:00:00+00:00,25.4,27.9,24.2,24.7,24.7,449.0
2020-09-04 04:00:00+00:00,24.5,25.7,23.8,25.3,25.3,184.0
2020-09-08 04:00:00+00:00,25.0,29.4,24.8,28.6,28.6,981.0
2020-09-09 04:00:00+00:00,28.6,31.8,27.0,27.0,27.0,472.0
2020-09-10 04:00:00+00:00,27.6,29.4,27.4,27.5,27.5,485.0
2020-09-11 04:00:00+00:00,27.7,27.7,25.5,26.3,26.3,939.0
2020-09-14 04:00:00+00:00,26.7,29.7,26.7,29.4,29.4,315.0
2020-09-15 04:00:00+00:00,29.9,30.2,28.3,28.9,28.9,335.0
2020-09-16 04:00:00+00:00,30.5,31.5,29.4,29.7,29.7,741.0
2020-09-17 04:00:00+00:00,29.6,32.8,29.6,31.4,31.4,449.0
2020-09-18 04:00:00+00:00,31.6,32.8,27.0,27.9,27.9,394.0
2020-09-21 04:00:00+00:00,28.2,29.3,27.3,29.3,29.3,393.0
2020-09-22 04:00:00+00:00,28.0,28.0,26.1,26.6,26.6,905.0
2020-09-23 04:00:00+00:00,27.2,27.2,25.1,25.6,25.6,311.0
2020-09-24 04:00:00+00:00,24.8,26.8,24.8,26.6,26.6,186.0
2020-09-25 04:00:00+00:00,26.4,26.8,25.8,26.4,26.4,368.0
2020-09-28 04:00:00+00:00,27.1,27.6,26.5,27.3,27.3,124.0
2020-09-29 04:00:00+00:00,27.4,28.4,27.4,28.2,28.2,135.0
2020-09-30 04:00:00+00:00,28.8,28.8,26.7,27.8,27.8,298.0
2020-10-01 04:00:00+00:00,30.7,30.7,26.8,27.9,27.9,516.0
2020-10-02 04:00:00+00:00,26.9,27.3,26.6,27.3,27.3,121.0
2020-10-05 04:00:00+00:00,28.1,28.9,27.6,28.9,28.9,43.0
2020-10-06 04:00:00+00:00,29.0,29.9,28.4,28.4,28.4,151.0
2020-10-07 04:00:00+00:00,28.2,29.4,28.2,29.0,29.0,747.0
2020-10-08 04:00:00+00:00,29.2,30.7,29.2,29.7,29.7,195.0
2020-10-09 04:00:00+00:00,30.2,30.8,29.4,29.6,29.6,308.0
2020-10-12 04:00:00+00:00,29.2,29.6,28.6,29.2,29.2,85.0
2020-10-13 04:00:00+00:00,29.4,29.4,29.4,29.4,29.4,5.0
2020-10-14 04:00:00+00:00,38.7,42.8,33.5,34.6,34.6,2392.0
2020-10-15 04:00:00+00:00,31.3,32.9,31.1,32.6,32.6,320.0
2020-10-16 04:00:00+00:00,31.4,32.0,31.0,31.4,31.4,128.0
2020-10-19 04:00:00+00:00,31.2,31.2,30.1,30.3,30.3,472.0
2020-10-20 04:00:00+00:00,30.2,30.3,29.6,29.8,29.8,424.0
2020-10-21 04:00:00+00:00,32.0,32.9,30.0,31.2,31.2,620.0
2020-10-22 04:00:00+00:00,32.6,33.6,32.6,33.6,33.6,698.0
2020-10-23 04:00:00+00:00,34.1,34.1,32.6,33.2,33.2,639.0
2020-10-26 04:00:00+00:00,32.6,32.6,30.6,30.6,30.6,295.0
2020-10-27 04:00:00+00:00,31.2,32.6,30.4,32.5,32.5,338.0
2020-10-28 04:00:00+00:00,30.6,31.4,30.5,31.2,31.2,229.0
2020-10-29 04:00:00+00:00,30.9,32.0,29.8,32.0,32.0,464.0
2020-10-30 04:00:00+00:00,30.9,30.9,29.2,29.8,29.8,216.0
2020-11-02 05:00:00+00:00,29.8,29.8,28.2,29.6,29.6,132.0
2020-11-04 05:00:00+00:00,31.2,32.0,30.6,30.6,30.6,113.0
2020-11-05 05:00:00+00:00,30.4,31.6,30.2,31.6,31.6,66.0
2020-11-06 05:00:00+00:00,30.8,31.8,30.8,31.7,31.7,245.0
2020-11-09 05:00:00+00:00,32.6,32.6,30.4,30.4,30.4,175.0
2020-11-10 05:00:00+00:00,31.8,34.1,31.2,33.7,33.7,93.0
2020-11-11 05:00:00+00:00,33.6,33.8,33.6,33.7,33.7,20.0
2020-11-12 05:00:00+00:00,35.4,35.4,34.0,34.0,34.0,25.0
2020-11-13 05:00:00+00:00,35.6,35.6,35.3,35.3,35.3,39.0
2020-11-16 05:00:00+00:00,34.8,35.5,34.7,34.9,34.9,50.0
2020-11-17 05:00:00+00:00,34.6,35.8,34.6,35.6,35.6,199.0
2020-11-18 05:00:00+00:00,36.0,36.4,35.3,35.3,35.3,184.0
2020-11-19 05:00:00+00:00,35.6,35.9,35.6,35.9,35.9,12.0
2020-11-20 05:00:00+00:00,36.6,36.7,36.2,36.2,36.2,64.0
