Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11 05:00:00+00:00,21.91,22.4,18.5,18.83,18.83,109972.0
2021-11-12 05:00:00+00:00,18.62,19.29,18.5,18.55,18.55,34160.0
2021-11-15 05:00:00+00:00,19.195,21.46,19.195,21.38,21.38,12592.0
2021-11-16 05:00:00+00:00,20.43,20.47,19.51,20.24,20.24,30201.0
2021-11-17 05:00:00+00:00,20.15,20.25,19.76,19.82,19.82,7638.0
2021-11-18 05:00:00+00:00,20.27,20.27,19.6,19.86,19.86,15287.0
2021-11-19 05:00:00+00:00,20.05,20.105,19.635,19.67,19.67,3741.0
2021-11-22 05:00:00+00:00,20.0,20.32,19.77,20.02,20.02,13400.0
2021-11-23 05:00:00+00:00,20.025,20.025,18.76,19.39,19.39,12310.0
2021-11-24 05:00:00+00:00,20.0,20.765,19.915,20.765,20.765,3051.0
2021-11-26 05:00:00+00:00,20.2,20.8,20.05,20.32,20.32,14267.0
2021-11-29 05:00:00+00:00,20.02,20.11,19.03,19.17,19.17,10250.0
2021-11-30 05:00:00+00:00,18.93,19.0,17.67,17.67,17.67,2743.0
2021-12-01 05:00:00+00:00,17.36,17.56,17.185,17.56,17.56,4134.0
2021-12-02 05:00:00+00:00,17.625,17.625,16.525,16.525,16.525,2402.0
2021-12-03 05:00:00+00:00,16.655,16.655,16.07,16.16,16.16,14514.0
2021-12-06 05:00:00+00:00,16.33,16.5,15.17,15.66,15.66,19475.0
2021-12-07 05:00:00+00:00,16.205,16.595,16.16,16.55,16.55,22341.0
2021-12-08 05:00:00+00:00,15.86,15.86,13.34,15.16,15.16,25629.0
2021-12-09 05:00:00+00:00,14.48,14.955,13.52,13.555,13.555,21657.0
2021-12-10 05:00:00+00:00,14.83,15.18,14.43,14.565,14.565,32466.0
2021-12-13 05:00:00+00:00,15.08,15.58,14.28,14.89,14.89,25869.0
2021-12-14 05:00:00+00:00,14.61,14.78,14.1,14.7,14.7,3229.0
2021-12-15 05:00:00+00:00,14.55,15.195,14.43,15.155,15.155,4064.0
2021-12-16 05:00:00+00:00,15.22,15.22,13.9,13.9,13.9,4316.0
2021-12-17 05:00:00+00:00,13.795,13.97,13.305,13.43,13.43,19745.0
2021-12-20 05:00:00+00:00,13.58,13.995,13.45,13.995,13.995,1882.0
2021-12-21 05:00:00+00:00,14.05,14.69,14.01,14.58,14.58,1884.0
2021-12-22 05:00:00+00:00,14.58,15.54,14.58,15.54,15.54,567.0
2021-12-23 05:00:00+00:00,15.55,15.55,15.55,15.55,15.55,216.0
2021-12-27 05:00:00+00:00,15.395,15.395,15.21,15.21,15.21,573.0
2021-12-28 05:00:00+00:00,15.665,15.665,15.2,15.22,15.22,2856.0
2021-12-29 05:00:00+00:00,14.585,14.74,14.28,14.28,14.28,1886.0
2021-12-30 05:00:00+00:00,14.44,15.015,14.435,14.925,14.925,14829.0
2021-12-31 05:00:00+00:00,14.77,15.22,14.77,15.15,15.15,1061.0
2022-01-03 05:00:00+00:00,15.23,15.23,14.56,14.56,14.56,1050.0
2022-01-04 05:00:00+00:00,14.3,14.3,12.645,13.095,13.095,26421.0
2022-01-05 05:00:00+00:00,13.045,13.56,11.785,11.985,11.985,14915.0
2022-01-06 05:00:00+00:00,11.86,11.99,11.285,11.67,11.67,16049.0
2022-01-07 05:00:00+00:00,12.18,12.18,11.43,11.565,11.565,6952.0
2022-01-10 05:00:00+00:00,10.79,11.505,10.67,11.505,11.505,1643.0
2022-01-11 05:00:00+00:00,11.41,12.89,11.41,12.35,12.35,1850.0
2022-01-12 05:00:00+00:00,11.74,11.9,11.74,11.9,11.9,1032.0
2022-01-13 05:00:00+00:00,11.695,11.855,11.07,11.07,11.07,1262.0
2022-01-14 05:00:00+00:00,11.06,11.06,10.52,10.87,10.87,3428.0
2022-01-18 05:00:00+00:00,10.48,10.985,10.44,10.8,10.8,4060.0
2022-01-19 05:00:00+00:00,11.02,11.07,10.47,10.47,10.47,2867.0
2022-01-20 05:00:00+00:00,10.54,10.99,10.43,10.43,10.43,2159.0
2022-01-21 05:00:00+00:00,10.31,10.31,9.99,10.07,10.07,524.0
2022-01-24 05:00:00+00:00,9.3,9.3,9.03,9.17,9.17,700.0
2022-01-25 05:00:00+00:00,9.06,9.23,9.035,9.1,9.1,2688.0
2022-01-26 05:00:00+00:00,9.305,9.435,9.05,9.37,9.37,1667.0
2022-01-27 05:00:00+00:00,9.1,9.51,9.07,9.145,9.145,12866.0
2022-01-28 05:00:00+00:00,8.56,8.84,7.92,8.805,8.805,19885.0
2022-01-31 05:00:00+00:00,9.1,10.055,9.015,9.95,9.95,7602.0
2022-02-01 05:00:00+00:00,9.94,10.23,9.76,10.06,10.06,8372.0
2022-02-02 05:00:00+00:00,10.04,10.06,9.21,9.29,9.29,2569.0
2022-02-03 05:00:00+00:00,8.88,8.97,8.64,8.66,8.66,5230.0
2022-02-04 05:00:00+00:00,8.79,9.57,8.75,9.49,9.49,7085.0
2022-02-07 05:00:00+00:00,9.71,10.44,9.71,10.28,10.28,3362.0
2022-02-08 05:00:00+00:00,10.68,10.73,10.37,10.5,10.5,3357.0
2022-02-09 05:00:00+00:00,10.64,11.055,10.59,11.055,11.055,2461.0
2022-02-10 05:00:00+00:00,10.9,11.31,10.65,10.65,10.65,2656.0
2022-02-11 05:00:00+00:00,10.51,10.51,9.645,9.91,9.91,10284.0
2022-02-14 05:00:00+00:00,10.08,10.47,9.98,10.36,10.36,6950.0
2022-02-15 05:00:00+00:00,10.36,10.86,10.36,10.8,10.8,2689.0
2022-02-16 05:00:00+00:00,10.57,10.73,10.39,10.67,10.67,2343.0
2022-02-17 05:00:00+00:00,10.01,10.14,9.7,10.06,10.06,4552.0
2022-02-18 05:00:00+00:00,9.71,9.73,9.43,9.45,9.45,2871.0
2022-02-22 05:00:00+00:00,9.37,9.37,8.89,9.08,9.08,3536.0
2022-02-23 05:00:00+00:00,9.25,9.28,8.48,8.62,8.62,4059.0
2022-02-24 05:00:00+00:00,8.66,10.07,8.66,9.98,9.98,8385.0
2022-02-25 05:00:00+00:00,9.6,9.93,9.59,9.91,9.91,3958.0
2022-02-28 05:00:00+00:00,9.81,10.37,9.81,10.05,10.05,2526.0
2022-03-01 05:00:00+00:00,9.86,9.95,9.51,9.58,9.58,2545.0
2022-03-02 05:00:00+00:00,9.48,9.61,9.27,9.35,9.35,4058.0
2022-03-03 05:00:00+00:00,6.45,8.08,6.45,7.705,7.705,82584.0
2022-03-04 05:00:00+00:00,7.62,7.8,6.22,6.55,6.55,42996.0
2022-03-07 05:00:00+00:00,6.715,6.905,6.105,6.285,6.285,12622.0
