Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10 05:00:00+00:00,21.585,21.585,18.55,18.75,18.75,73213.0
2023-02-13 05:00:00+00:00,17.81,18.56,17.81,18.56,18.56,28414.0
2023-02-14 05:00:00+00:00,17.99,18.32,17.99,18.16,18.16,17322.0
2023-02-15 05:00:00+00:00,18.14,18.14,17.53,17.94,17.94,12645.0
2023-02-16 05:00:00+00:00,18.05,18.05,17.55,17.89,17.89,6018.0
2023-02-17 05:00:00+00:00,18.125,18.125,17.89,17.99,17.99,10648.0
2023-02-21 05:00:00+00:00,18.145,18.145,17.72,18.02,18.02,13852.0
2023-02-22 05:00:00+00:00,18.03,18.07,17.965,18.0,18.0,19962.0
2023-02-23 05:00:00+00:00,18.0,18.325,17.83,18.13,18.13,10767.0
2023-02-24 05:00:00+00:00,17.83,18.0,17.735,17.945,17.945,7579.0
2023-02-27 05:00:00+00:00,18.11,18.11,17.0,17.03,17.03,7810.0
2023-02-28 05:00:00+00:00,17.37,17.98,17.37,17.75,17.75,8548.0
2023-03-01 05:00:00+00:00,17.755,17.82,17.37,17.76,17.76,11714.0
2023-03-02 05:00:00+00:00,17.65,17.675,17.235,17.25,17.25,13240.0
2023-03-03 05:00:00+00:00,17.45,19.24,17.07,19.15,19.15,12570.0
2023-03-06 05:00:00+00:00,19.65,19.92,18.66,18.91,18.91,25068.0
2023-03-07 05:00:00+00:00,19.54,19.88,17.785,17.86,17.86,17287.0
2023-03-08 05:00:00+00:00,18.295,18.36,17.62,17.97,17.97,7493.0
2023-03-09 05:00:00+00:00,18.01,18.01,16.75,16.87,16.87,4247.0
2023-03-10 05:00:00+00:00,17.27,17.53,15.35,16.2,16.2,34820.0
2023-03-13 04:00:00+00:00,16.59,16.83,16.01,16.19,16.19,7272.0
2023-03-14 04:00:00+00:00,16.14,17.24,16.14,16.96,16.96,7191.0
2023-03-15 04:00:00+00:00,16.695,16.73,16.0,16.37,16.37,15056.0
2023-03-16 04:00:00+00:00,16.45,16.77,15.34,15.36,15.36,24657.0
2023-03-17 04:00:00+00:00,15.56,15.86,15.05,15.4,15.4,39383.0
2023-03-20 04:00:00+00:00,15.62,15.98,14.77,14.81,14.81,12416.0
2023-03-21 04:00:00+00:00,14.825,14.825,13.56,14.42,14.42,18339.0
2023-03-22 04:00:00+00:00,14.43,14.87,14.305,14.39,14.39,22562.0
2023-03-23 04:00:00+00:00,14.4,15.46,14.4,15.46,15.46,8470.0
2023-03-24 04:00:00+00:00,14.78,15.41,14.78,15.1,15.1,4265.0
2023-03-27 04:00:00+00:00,15.42,16.09,15.315,16.01,16.01,4174.0
2023-03-28 04:00:00+00:00,16.12,16.12,14.71,14.85,14.85,6163.0
2023-03-29 04:00:00+00:00,15.13,15.13,14.25,14.82,14.82,12523.0
2023-03-30 04:00:00+00:00,14.775,15.76,14.73,15.65,15.65,6271.0
2023-03-31 04:00:00+00:00,15.41,15.8,15.11,15.65,15.65,9988.0
2023-04-03 04:00:00+00:00,15.68,15.68,15.32,15.32,15.32,3939.0
2023-04-04 04:00:00+00:00,15.28,15.28,14.285,14.44,14.44,2745.0
2023-04-05 04:00:00+00:00,14.25,14.28,13.79,13.97,13.97,7017.0
2023-04-06 04:00:00+00:00,13.895,13.915,13.375,13.48,13.48,5610.0
2023-04-10 04:00:00+00:00,13.36,14.77,13.3,14.7,14.7,5646.0
2023-04-11 04:00:00+00:00,14.33,14.39,13.5,13.5,13.5,2428.0
2023-04-12 04:00:00+00:00,13.335,13.84,12.835,13.595,13.595,12927.0
2023-04-13 04:00:00+00:00,13.82,13.82,13.345,13.45,13.45,3756.0
2023-04-14 04:00:00+00:00,13.545,13.545,12.75,13.17,13.17,11819.0
2023-04-17 04:00:00+00:00,13.03,13.56,12.885,13.52,13.52,10354.0
2023-04-18 04:00:00+00:00,13.46,13.68,13.125,13.625,13.625,5568.0
2023-04-19 04:00:00+00:00,13.54,14.77,13.54,14.49,14.49,6469.0
2023-04-20 04:00:00+00:00,14.425,14.425,13.6,13.75,13.75,10427.0
2023-04-21 04:00:00+00:00,13.92,14.38,13.92,14.26,14.26,2228.0
2023-04-24 04:00:00+00:00,14.11,14.11,13.68,13.78,13.78,7654.0
2023-04-25 04:00:00+00:00,13.7,13.76,13.31,13.425,13.425,12402.0
2023-04-26 04:00:00+00:00,13.3,13.305,12.8,12.845,12.845,6612.0
2023-04-27 04:00:00+00:00,12.82,13.335,12.82,13.08,13.08,5109.0
2023-04-28 04:00:00+00:00,12.85,13.685,12.85,13.49,13.49,2213.0
2023-05-01 04:00:00+00:00,13.5,13.775,13.49,13.64,13.64,6959.0
2023-05-02 04:00:00+00:00,13.69,13.73,13.53,13.53,13.53,1358.0
2023-05-03 04:00:00+00:00,13.56,14.305,13.56,14.305,14.305,9178.0
2023-05-04 04:00:00+00:00,13.8,15.115,13.72,14.8,14.8,9429.0
2023-05-05 04:00:00+00:00,14.915,16.05,14.915,15.68,15.68,5408.0
2023-05-08 04:00:00+00:00,15.77,16.225,15.77,16.145,16.145,4445.0
2023-05-09 04:00:00+00:00,16.305,17.25,16.3,16.68,16.68,5897.0
2023-05-10 04:00:00+00:00,17.225,17.62,16.05,16.14,16.14,4340.0
2023-05-11 04:00:00+00:00,16.21,16.21,15.68,15.97,15.97,3093.0
2023-05-12 04:00:00+00:00,15.92,17.0,15.87,16.2,16.2,8508.0
2023-05-15 04:00:00+00:00,16.3,16.56,15.87,16.18,16.18,10073.0
2023-05-16 04:00:00+00:00,16.465,16.465,15.08,15.45,15.45,2529.0
2023-05-17 04:00:00+00:00,15.43,16.395,15.43,15.95,15.95,4725.0
2023-05-18 04:00:00+00:00,15.565,16.005,15.39,15.995,15.995,2285.0
