Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21 04:00:00+00:00,143.42,143.42,137.77,139.76,139.76,292.0
2021-09-22 04:00:00+00:00,135.45,141.92,133.29,136.61,136.61,146.0
2021-09-23 04:00:00+00:00,136.94,137.61,133.96,136.94,136.94,293.0
2021-09-24 04:00:00+00:00,136.28,139.76,135.28,135.45,135.45,103.0
2021-09-27 04:00:00+00:00,136.45,138.1,135.12,137.27,137.27,194.0
2021-09-28 04:00:00+00:00,136.78,139.1,131.13,133.29,133.29,241.0
2021-09-29 04:00:00+00:00,132.46,135.95,131.3,134.2,134.2,368.0
2021-09-30 04:00:00+00:00,136.11,136.94,133.13,136.28,136.28,146.0
2021-10-01 04:00:00+00:00,134.45,134.45,127.73,130.64,130.64,167.0
2021-10-04 04:00:00+00:00,129.81,132.79,129.22,132.79,132.79,166.0
2021-10-05 04:00:00+00:00,129.47,129.47,125.32,125.49,125.49,374.0
2021-10-06 04:00:00+00:00,129.31,129.31,121.51,123.5,123.5,108.0
2021-10-07 04:00:00+00:00,122.67,123.83,122.5,123.0,123.0,64.0
2021-10-08 04:00:00+00:00,119.02,119.35,115.2,115.2,115.2,310.0
2021-10-11 04:00:00+00:00,116.61,121.84,116.36,118.85,118.85,540.0
2021-10-12 04:00:00+00:00,116.36,118.85,115.53,115.7,115.7,167.0
2021-10-13 04:00:00+00:00,116.61,121.01,116.53,120.34,120.34,282.0
2021-10-14 04:00:00+00:00,120.51,121.26,118.68,120.84,120.84,305.0
2021-10-15 04:00:00+00:00,118.35,120.26,117.19,117.19,117.19,240.0
2021-10-18 04:00:00+00:00,117.52,120.34,117.52,119.51,119.51,55.0
2021-10-19 04:00:00+00:00,119.35,119.35,116.03,116.19,116.19,328.0
2021-10-20 04:00:00+00:00,117.36,120.68,115.36,119.35,119.35,144.0
2021-10-21 04:00:00+00:00,121.17,121.17,118.02,119.51,119.51,134.0
2021-10-22 04:00:00+00:00,120.51,120.51,115.61,115.86,115.86,329.0
2021-10-25 04:00:00+00:00,117.69,121.67,117.69,119.51,119.51,133.0
2021-10-26 04:00:00+00:00,119.02,122.83,118.52,122.83,122.83,605.0
2021-10-27 04:00:00+00:00,125.82,125.99,121.01,121.17,121.17,357.0
2021-10-28 04:00:00+00:00,122.5,124.16,118.68,118.77,118.77,258.0
2021-10-29 04:00:00+00:00,120.18,120.18,113.95,116.36,116.36,501.0
2021-11-01 04:00:00+00:00,117.52,123.66,117.19,122.0,122.0,879.0
2021-11-02 04:00:00+00:00,122.67,124.49,120.26,124.49,124.49,1264.0
2021-11-03 04:00:00+00:00,131.63,136.94,130.8,132.71,132.71,745.0
2021-11-04 04:00:00+00:00,136.11,136.11,127.65,132.46,132.46,150.0
2021-11-05 04:00:00+00:00,131.13,133.62,129.81,131.47,131.47,148.0
2021-11-08 05:00:00+00:00,133.37,133.37,130.88,132.79,132.79,46.0
2021-11-09 05:00:00+00:00,127.48,132.63,127.48,131.13,131.13,484.0
2021-11-10 05:00:00+00:00,127.48,130.3,119.6,130.3,130.3,945.0
2021-11-11 05:00:00+00:00,121.09,123.58,115.36,123.17,123.17,3073.0
2021-11-12 05:00:00+00:00,124.66,128.06,122.5,126.15,126.15,346.0
2021-11-15 05:00:00+00:00,125.66,128.64,124.66,126.15,126.15,337.0
2021-11-16 05:00:00+00:00,126.49,127.65,126.15,126.32,126.32,328.0
2021-11-17 05:00:00+00:00,125.32,127.15,125.16,126.98,126.98,264.0
2021-11-18 05:00:00+00:00,129.72,129.81,122.5,124.49,124.49,403.0
2021-11-19 05:00:00+00:00,127.48,127.48,120.51,121.51,121.51,276.0
2021-11-22 05:00:00+00:00,123.33,123.33,119.51,119.51,119.51,311.0
2021-11-23 05:00:00+00:00,119.85,121.01,117.85,118.68,118.68,166.0
2021-11-24 05:00:00+00:00,118.68,119.6,117.19,117.19,117.19,1708.0
2021-11-26 05:00:00+00:00,116.94,121.84,116.86,121.84,121.84,50.0
2021-11-29 05:00:00+00:00,118.85,119.51,117.69,117.69,117.69,135.0
2021-11-30 05:00:00+00:00,118.85,118.85,114.7,118.35,118.35,419.0
2021-12-01 05:00:00+00:00,118.19,118.19,106.9,108.39,108.39,303.0
2021-12-02 05:00:00+00:00,108.06,108.39,106.23,106.4,106.4,367.0
2021-12-03 05:00:00+00:00,106.4,108.72,98.43,98.76,98.76,1573.0
2021-12-06 05:00:00+00:00,100.59,101.25,96.28,99.76,99.76,1867.0
2021-12-07 05:00:00+00:00,103.58,107.56,101.67,103.58,103.58,325.0
2021-12-08 05:00:00+00:00,103.41,113.54,103.08,107.06,107.06,280.0
2021-12-09 05:00:00+00:00,106.07,108.06,103.83,104.08,104.08,1032.0
2021-12-10 05:00:00+00:00,103.58,106.57,103.08,103.08,103.08,629.0
2021-12-13 05:00:00+00:00,100.92,109.39,100.92,106.07,106.07,435.0
2021-12-14 05:00:00+00:00,103.83,107.56,101.75,102.75,102.75,383.0
2021-12-15 05:00:00+00:00,100.92,106.32,99.35,103.58,103.58,495.0
2021-12-16 05:00:00+00:00,101.59,106.4,100.59,100.92,100.92,455.0
2021-12-17 05:00:00+00:00,99.76,101.5,92.79,96.94,96.94,831.0
2021-12-20 05:00:00+00:00,94.12,106.07,94.12,105.9,105.9,693.0
2021-12-21 05:00:00+00:00,107.23,117.69,107.23,113.21,113.21,574.0
2021-12-22 05:00:00+00:00,115.53,119.43,115.53,116.86,116.86,429.0
2021-12-23 05:00:00+00:00,119.51,129.81,118.1,121.67,121.67,452.0
2021-12-27 05:00:00+00:00,121.17,128.15,121.17,122.83,122.83,186.0
2021-12-28 05:00:00+00:00,120.84,124.0,119.68,119.68,119.68,420.0
2021-12-29 05:00:00+00:00,119.85,119.85,116.53,116.53,116.53,79.0
2021-12-30 05:00:00+00:00,119.02,123.5,117.85,120.18,120.18,130.0
2021-12-31 05:00:00+00:00,120.34,125.99,120.34,125.82,125.82,186.0
2022-01-03 05:00:00+00:00,124.83,124.83,117.85,117.85,117.85,173.0
2022-01-04 05:00:00+00:00,118.68,121.17,118.52,118.52,118.52,238.0
2022-01-05 05:00:00+00:00,118.52,118.68,109.72,109.72,109.72,139.0
2022-01-06 05:00:00+00:00,114.37,117.69,113.7,115.36,115.36,66.0
2022-01-07 05:00:00+00:00,112.54,114.53,111.38,113.37,113.37,80.0
2022-01-10 05:00:00+00:00,110.05,110.05,106.9,108.06,108.06,107.0
2022-01-11 05:00:00+00:00,108.06,109.55,107.06,107.06,107.06,50.0
2022-01-12 05:00:00+00:00,109.39,112.21,108.72,108.72,108.72,210.0
2022-01-13 05:00:00+00:00,107.89,111.88,104.91,104.91,104.91,104.0
2022-01-14 05:00:00+00:00,102.58,102.58,98.76,98.76,98.76,170.0
2022-01-18 05:00:00+00:00,98.6,103.58,98.27,101.59,101.59,291.0
2022-01-19 05:00:00+00:00,99.59,102.58,99.59,102.58,102.58,34.0
2022-01-20 05:00:00+00:00,101.59,103.25,96.44,97.93,97.93,252.0
2022-01-21 05:00:00+00:00,96.03,100.59,96.03,98.76,98.76,166.0
2022-01-24 05:00:00+00:00,83.99,101.67,81.58,101.67,101.67,245.0
2022-01-25 05:00:00+00:00,101.25,101.25,97.93,98.1,98.1,228.0
2022-01-26 05:00:00+00:00,100.92,102.58,95.94,97.11,97.11,285.0
2022-01-27 05:00:00+00:00,97.6,98.6,96.11,96.11,96.11,74.0
2022-01-28 05:00:00+00:00,95.28,96.61,92.96,94.45,94.45,133.0
2022-01-31 05:00:00+00:00,94.2,97.77,91.79,96.44,96.44,412.0
2022-02-01 05:00:00+00:00,95.45,99.59,94.45,98.76,98.76,397.0
2022-02-02 05:00:00+00:00,99.26,99.26,95.36,95.36,95.36,45.0
2022-02-03 05:00:00+00:00,93.12,95.28,89.3,90.8,90.8,144.0
2022-02-04 05:00:00+00:00,87.64,89.22,83.0,84.16,84.16,342.0
2022-02-07 05:00:00+00:00,83.49,90.3,83.49,86.32,86.32,422.0
2022-02-08 05:00:00+00:00,87.81,90.63,87.73,87.89,87.89,280.0
2022-02-09 05:00:00+00:00,88.56,88.56,87.15,87.15,87.15,384.0
2022-02-10 05:00:00+00:00,86.81,89.47,86.65,87.98,87.98,315.0
2022-02-11 05:00:00+00:00,87.98,91.46,86.32,86.48,86.48,165.0
2022-02-14 05:00:00+00:00,85.49,90.13,83.99,90.13,90.13,352.0
2022-02-15 05:00:00+00:00,90.13,94.95,90.13,93.54,93.54,309.0
2022-02-16 05:00:00+00:00,92.62,92.62,90.47,90.63,90.63,221.0
2022-02-17 05:00:00+00:00,89.47,89.64,87.15,87.15,87.15,353.0
2022-02-18 05:00:00+00:00,85.49,87.98,85.49,86.98,86.98,391.0
2022-02-22 05:00:00+00:00,87.81,92.29,87.15,91.13,91.13,233.0
2022-02-23 05:00:00+00:00,92.79,92.79,86.48,88.47,88.47,338.0
2022-02-24 05:00:00+00:00,87.48,88.14,84.99,86.48,86.48,322.0
2022-02-25 05:00:00+00:00,83.49,91.79,83.0,89.3,89.3,349.0
2022-02-28 05:00:00+00:00,90.3,90.3,85.32,85.65,85.65,204.0
2022-03-01 05:00:00+00:00,84.32,87.15,81.67,85.65,85.65,346.0
2022-03-02 05:00:00+00:00,82.0,85.65,82.0,82.83,82.83,157.0
2022-03-03 05:00:00+00:00,86.48,91.79,84.66,84.66,84.66,462.0
2022-03-04 05:00:00+00:00,90.47,91.13,82.17,82.5,82.5,650.0
2022-03-07 05:00:00+00:00,83.0,83.0,77.19,77.35,77.35,429.0
2022-03-08 05:00:00+00:00,75.94,80.01,73.53,74.86,74.86,326.0
2022-03-09 05:00:00+00:00,81.83,81.83,76.19,76.19,76.19,760.0
2022-03-10 05:00:00+00:00,75.36,83.83,73.2,79.01,79.01,499.0
2022-03-11 05:00:00+00:00,78.68,81.67,71.04,71.04,71.04,429.0
2022-03-14 04:00:00+00:00,71.87,74.03,70.55,70.71,70.71,454.0
2022-03-15 04:00:00+00:00,71.54,71.54,67.23,68.55,68.55,239.0
2022-03-16 04:00:00+00:00,70.63,77.68,68.72,72.04,72.04,419.0
2022-03-17 04:00:00+00:00,72.37,74.86,70.88,73.53,73.53,647.0
2022-03-18 04:00:00+00:00,74.2,75.36,73.04,73.04,73.04,708.0
2022-03-21 04:00:00+00:00,82.17,87.98,78.68,83.0,83.0,887.0
2022-03-22 04:00:00+00:00,85.98,87.15,83.74,84.66,84.66,635.0
2022-03-23 04:00:00+00:00,85.82,90.13,85.32,86.32,86.32,431.0
2022-03-24 04:00:00+00:00,90.47,95.94,86.81,94.95,94.95,654.0
2022-03-25 04:00:00+00:00,92.13,95.11,88.64,88.64,88.64,164.0
2022-03-28 04:00:00+00:00,88.47,89.3,84.66,84.66,84.66,242.0
2022-03-29 04:00:00+00:00,84.24,86.65,81.83,81.83,81.83,351.0
2022-03-30 04:00:00+00:00,82.5,86.65,82.5,82.83,82.83,1236.0
2022-03-31 04:00:00+00:00,84.66,84.66,78.35,78.35,78.35,321.0
2022-04-01 04:00:00+00:00,83.49,83.49,77.52,77.85,77.85,549.0
2022-04-04 04:00:00+00:00,81.17,83.0,79.68,82.66,82.66,676.0
2022-04-05 04:00:00+00:00,80.17,80.17,77.68,78.02,78.02,1381.0
2022-04-06 04:00:00+00:00,76.69,76.69,70.05,70.05,70.05,826.0
2022-04-07 04:00:00+00:00,70.21,71.96,68.22,70.21,70.21,393.0
2022-04-08 04:00:00+00:00,68.55,71.87,68.55,69.38,69.38,136.0
2022-04-11 04:00:00+00:00,69.22,71.38,68.22,68.55,68.55,386.0
2022-04-12 04:00:00+00:00,67.72,67.72,64.74,65.07,65.07,657.0
2022-04-13 04:00:00+00:00,65.57,67.89,64.74,67.23,67.23,1747.0
2022-04-14 04:00:00+00:00,67.23,68.39,65.48,66.56,66.56,705.0
2022-04-18 04:00:00+00:00,67.72,67.72,61.75,66.4,66.4,1440.0
2022-04-19 04:00:00+00:00,66.56,67.31,66.23,67.23,67.23,144.0
2022-04-20 04:00:00+00:00,64.9,65.9,63.08,63.24,63.24,366.0
2022-04-21 04:00:00+00:00,66.4,66.4,63.24,63.99,63.99,854.0
2022-04-22 04:00:00+00:00,63.41,64.9,63.24,64.24,64.24,661.0
2022-04-25 04:00:00+00:00,63.41,67.23,63.41,66.89,66.89,422.0
2022-04-26 04:00:00+00:00,68.22,68.22,63.91,66.4,66.4,380.0
2022-04-27 04:00:00+00:00,66.4,66.89,65.9,66.4,66.4,230.0
2022-04-28 04:00:00+00:00,65.57,75.36,64.9,67.06,67.06,669.0
2022-04-29 04:00:00+00:00,62.25,65.48,61.58,62.41,62.41,1154.0
2022-05-02 04:00:00+00:00,61.0,62.58,59.09,62.58,62.58,505.0
2022-05-03 04:00:00+00:00,60.09,62.66,59.92,62.41,62.41,805.0
2022-05-04 04:00:00+00:00,61.67,62.58,59.59,62.25,62.25,465.0
2022-05-05 04:00:00+00:00,59.84,60.59,58.93,60.59,60.59,429.0
2022-05-06 04:00:00+00:00,60.09,62.83,59.92,61.58,61.58,448.0
2022-05-09 04:00:00+00:00,51.62,56.27,48.05,48.14,48.14,854.0
2022-05-10 04:00:00+00:00,46.64,46.81,41.58,42.83,42.83,176.0
2022-05-11 04:00:00+00:00,40.5,44.07,40.5,40.83,40.83,283.0
2022-05-12 04:00:00+00:00,37.85,45.32,37.85,41.83,41.83,348.0
2022-05-13 04:00:00+00:00,40.83,44.65,40.83,43.66,43.66,360.0
2022-05-16 04:00:00+00:00,43.66,45.23,42.0,44.57,44.57,719.0
2022-05-17 04:00:00+00:00,45.32,48.97,44.65,47.81,47.81,2942.0
2022-05-18 04:00:00+00:00,45.48,45.48,41.33,41.33,41.33,302.0
2022-05-19 04:00:00+00:00,42.66,46.15,42.66,45.73,45.73,190.0
2022-05-20 04:00:00+00:00,45.48,47.14,45.15,47.14,47.14,238.0
2022-05-23 04:00:00+00:00,48.64,49.96,47.64,48.8,48.8,195.0
2022-05-24 04:00:00+00:00,46.15,46.73,45.4,45.48,45.48,350.0
2022-05-25 04:00:00+00:00,47.97,49.3,46.64,47.31,47.31,60.0
2022-05-26 04:00:00+00:00,49.63,49.63,48.47,49.13,49.13,245.0
2022-05-27 04:00:00+00:00,49.8,54.11,49.8,53.12,53.12,177.0
2022-05-31 04:00:00+00:00,53.03,54.36,52.29,53.28,53.28,135.0
2022-06-01 04:00:00+00:00,54.11,54.28,51.13,53.28,53.28,156.0
2022-06-02 04:00:00+00:00,54.28,54.61,51.62,52.45,52.45,143.0
2022-06-03 04:00:00+00:00,49.96,49.96,45.32,47.64,47.64,350.0
2022-06-06 04:00:00+00:00,43.66,43.66,41.5,41.66,41.66,592.0
2022-06-07 04:00:00+00:00,40.25,41.66,39.92,41.41,41.41,130.0
2022-06-08 04:00:00+00:00,41.17,46.48,39.84,46.48,46.48,338.0
2022-06-09 04:00:00+00:00,49.47,50.79,46.81,50.21,50.21,949.0
2022-06-10 04:00:00+00:00,47.64,51.96,47.14,51.79,51.79,457.0
2022-06-13 04:00:00+00:00,49.3,50.46,48.64,49.22,49.22,169.0
2022-06-14 04:00:00+00:00,48.72,67.06,48.72,53.45,53.45,651.0
2022-06-15 04:00:00+00:00,55.69,61.25,54.78,60.92,60.92,474.0
2022-06-16 04:00:00+00:00,59.76,62.08,58.6,59.26,59.26,401.0
2022-06-17 04:00:00+00:00,60.59,66.06,59.59,61.25,61.25,514.0
2022-06-21 04:00:00+00:00,64.57,64.57,61.67,62.74,62.74,606.0
2022-06-22 04:00:00+00:00,65.65,66.23,59.09,59.42,59.42,892.0
2022-06-23 04:00:00+00:00,59.76,63.91,59.76,61.25,61.25,573.0
2022-06-24 04:00:00+00:00,63.41,68.55,61.5,64.4,64.4,667.0
2022-06-27 04:00:00+00:00,67.56,68.89,64.24,65.57,65.57,458.0
2022-06-28 04:00:00+00:00,65.57,65.57,56.27,59.09,59.09,251.0
2022-06-29 04:00:00+00:00,56.52,58.1,56.52,57.27,57.27,600.0
2022-06-30 04:00:00+00:00,55.61,59.84,55.61,59.67,59.67,319.0
2022-07-01 04:00:00+00:00,60.59,60.92,55.11,57.27,57.27,142.0
2022-07-05 04:00:00+00:00,55.11,60.92,55.11,60.92,60.92,118.0
2022-07-06 04:00:00+00:00,57.77,57.77,55.77,55.77,55.77,73.0
2022-07-07 04:00:00+00:00,58.93,58.93,56.77,57.27,57.27,60.0
2022-07-08 04:00:00+00:00,57.77,57.77,55.77,55.77,55.77,21.0
2022-07-11 04:00:00+00:00,55.77,55.77,55.77,55.77,55.77,0.0
2022-07-12 04:00:00+00:00,49.22,49.22,48.47,48.47,48.47,62.0
2022-07-13 04:00:00+00:00,49.8,56.77,49.47,52.79,52.79,313.0
2022-07-14 04:00:00+00:00,53.95,55.94,52.29,54.45,54.45,1379.0
2022-07-15 04:00:00+00:00,53.45,60.09,52.29,54.94,54.94,1281.0
2022-07-18 04:00:00+00:00,55.52,57.93,52.29,52.62,52.62,553.0
2022-07-19 04:00:00+00:00,50.79,51.96,50.38,50.63,50.63,97.0
2022-07-20 04:00:00+00:00,52.95,52.95,48.97,51.29,51.29,143.0
2022-07-21 04:00:00+00:00,47.47,48.8,46.81,48.8,48.8,134.0
2022-07-22 04:00:00+00:00,48.14,48.14,43.9,45.98,45.98,121.0
2022-07-25 04:00:00+00:00,44.82,46.23,44.82,46.23,46.23,164.0
2022-07-26 04:00:00+00:00,43.82,43.82,42.16,43.82,43.82,90.0
2022-07-27 04:00:00+00:00,44.24,46.31,43.16,45.32,45.32,219.0
2022-07-28 04:00:00+00:00,44.57,45.73,43.99,44.07,44.07,195.0
2022-07-29 04:00:00+00:00,43.57,47.64,43.57,47.47,47.47,326.0
2022-08-01 04:00:00+00:00,50.05,50.3,48.97,49.55,49.55,225.0
2022-08-02 04:00:00+00:00,49.47,49.47,48.64,48.72,48.72,413.0
2022-08-03 04:00:00+00:00,50.13,52.04,49.96,51.37,51.37,403.0
2022-08-04 04:00:00+00:00,52.79,53.95,49.8,50.63,50.63,933.0
2022-08-05 04:00:00+00:00,51.29,51.62,49.47,49.71,49.71,113.0
2022-08-08 04:00:00+00:00,50.3,55.94,49.3,54.78,54.78,443.0
2022-08-09 04:00:00+00:00,55.77,59.76,55.77,56.94,56.94,795.0
2022-08-10 04:00:00+00:00,56.94,58.6,56.6,57.93,57.93,972.0
2022-08-11 04:00:00+00:00,60.75,64.9,60.75,62.83,62.83,537.0
2022-08-12 04:00:00+00:00,63.08,65.07,62.58,63.41,63.41,782.0
2022-08-15 04:00:00+00:00,66.4,66.4,65.57,65.9,65.9,132.0
2022-08-16 04:00:00+00:00,65.57,67.56,65.57,67.56,67.56,107.0
2022-08-17 04:00:00+00:00,59.42,59.42,57.43,57.43,57.43,622.0
2022-08-18 04:00:00+00:00,56.44,57.35,55.61,55.77,55.77,457.0
2022-08-19 04:00:00+00:00,56.77,56.77,53.28,53.37,53.37,289.0
2022-08-22 04:00:00+00:00,52.62,53.7,52.12,52.62,52.62,597.0
2022-08-23 04:00:00+00:00,51.79,54.28,51.13,51.13,51.13,141.0
2022-08-24 04:00:00+00:00,52.45,53.28,51.29,51.54,51.54,452.0
2022-08-25 04:00:00+00:00,51.29,51.96,50.63,51.46,51.46,428.0
2022-08-26 04:00:00+00:00,51.29,51.29,50.13,50.21,50.21,83.0
2022-08-29 04:00:00+00:00,50.3,51.87,49.96,49.96,49.96,210.0
2022-08-30 04:00:00+00:00,49.96,49.96,48.47,48.47,48.47,123.0
2022-08-31 04:00:00+00:00,48.47,48.47,46.31,46.31,46.31,80.0
2022-09-01 04:00:00+00:00,45.15,45.4,44.24,44.65,44.65,89.0
2022-09-02 04:00:00+00:00,44.4,46.06,44.32,45.56,45.56,321.0
2022-09-06 04:00:00+00:00,44.82,44.82,41.91,42.66,42.66,404.0
2022-09-07 04:00:00+00:00,41.5,42.66,41.41,42.49,42.49,380.0
2022-09-08 04:00:00+00:00,41.75,42.16,41.33,41.33,41.33,536.0
2022-09-09 04:00:00+00:00,42.33,44.15,42.16,43.49,43.49,566.0
2022-09-12 04:00:00+00:00,45.15,46.56,44.82,46.56,46.56,672.0
2022-09-13 04:00:00+00:00,43.41,44.07,41.91,41.91,41.91,181.0
2022-09-14 04:00:00+00:00,41.83,42.08,41.41,41.58,41.58,295.0
2022-09-15 04:00:00+00:00,41.75,42.49,40.67,40.67,40.67,542.0
2022-09-16 04:00:00+00:00,39.84,40.67,38.18,40.0,40.0,493.0
2022-09-19 04:00:00+00:00,40.5,40.67,40.17,40.67,40.67,91.0
2022-09-20 04:00:00+00:00,40.5,40.5,38.26,38.26,38.26,183.0
2022-09-21 04:00:00+00:00,39.34,40.92,38.18,38.51,38.51,355.0
2022-09-22 04:00:00+00:00,37.43,38.43,37.02,38.18,38.18,265.0
2022-09-23 04:00:00+00:00,37.51,38.34,37.27,38.01,38.01,102.0
2022-09-26 04:00:00+00:00,39.51,39.51,37.35,37.68,37.68,239.0
2022-09-27 04:00:00+00:00,38.34,38.34,36.52,37.51,37.51,127.0
2022-09-28 04:00:00+00:00,38.68,40.83,38.68,40.67,40.67,129.0
2022-09-29 04:00:00+00:00,37.85,38.43,37.35,38.34,38.34,102.0
2022-09-30 04:00:00+00:00,37.51,37.85,37.51,37.51,37.51,37.0
2022-10-03 04:00:00+00:00,39.34,40.83,38.68,40.17,40.17,142.0
2022-10-04 04:00:00+00:00,41.5,42.83,41.5,42.49,42.49,62.0
2022-10-05 04:00:00+00:00,42.49,45.81,42.49,45.65,45.65,51.0
2022-10-06 04:00:00+00:00,44.65,44.98,44.65,44.82,44.82,33.0
2022-10-07 04:00:00+00:00,43.82,44.57,43.16,43.24,43.24,75.0
2022-10-10 04:00:00+00:00,39.84,42.99,39.84,42.99,42.99,64.0
2022-10-11 04:00:00+00:00,43.32,43.57,41.66,42.91,42.91,202.0
2022-10-12 04:00:00+00:00,42.08,43.16,42.08,42.49,42.49,149.0
2022-10-13 04:00:00+00:00,41.83,43.16,41.83,42.83,42.83,54.0
2022-10-14 04:00:00+00:00,41.66,41.66,40.34,40.34,40.34,22.0
2022-10-17 04:00:00+00:00,41.5,41.5,39.26,39.67,39.67,127.0
2022-10-18 04:00:00+00:00,39.34,42.0,39.34,42.0,42.0,76.0
2022-10-19 04:00:00+00:00,42.0,42.16,41.5,41.5,41.5,38.0
2022-10-20 04:00:00+00:00,43.74,43.74,41.75,41.75,41.75,19.0
2022-10-21 04:00:00+00:00,42.16,43.16,42.16,42.83,42.83,43.0
2022-10-24 04:00:00+00:00,42.49,42.49,39.67,40.67,40.67,78.0
2022-10-25 04:00:00+00:00,41.83,42.33,40.5,42.33,42.33,176.0
2022-10-26 04:00:00+00:00,42.99,43.16,41.17,41.17,41.17,33.0
2022-10-27 04:00:00+00:00,40.92,40.92,40.92,40.92,40.92,8.0
2022-10-28 04:00:00+00:00,41.66,43.16,41.5,41.5,41.5,102.0
2022-10-31 04:00:00+00:00,40.67,40.67,40.67,40.67,40.67,48.0
2022-11-01 04:00:00+00:00,39.84,41.33,39.75,41.33,41.33,125.0
2022-11-02 04:00:00+00:00,40.25,40.5,39.17,39.17,39.17,50.0
2022-11-03 04:00:00+00:00,30.04,32.04,30.04,32.04,32.04,86.0
2022-11-04 04:00:00+00:00,31.54,32.12,31.54,32.12,32.12,32.0
2022-11-07 05:00:00+00:00,33.03,33.03,33.03,33.03,33.03,16.0
2022-11-08 05:00:00+00:00,34.19,35.36,34.19,35.11,35.11,38.0
2022-11-09 05:00:00+00:00,35.11,35.11,35.11,35.11,35.11,0.0
2022-11-10 05:00:00+00:00,38.51,39.01,38.34,39.01,39.01,97.0
2022-11-11 05:00:00+00:00,41.17,41.17,39.59,39.59,39.59,27.0
2022-11-14 05:00:00+00:00,39.01,39.34,39.01,39.34,39.34,40.0
2022-11-15 05:00:00+00:00,40.83,40.92,40.0,40.92,40.92,78.0
2022-11-16 05:00:00+00:00,40.67,40.67,38.84,38.84,38.84,112.0
2022-11-17 05:00:00+00:00,37.6,37.6,37.6,37.6,37.6,42.0
2022-11-18 05:00:00+00:00,37.85,40.0,37.02,39.67,39.67,196.0
2022-11-21 05:00:00+00:00,38.51,39.01,35.77,36.02,36.02,217.0
2022-11-22 05:00:00+00:00,35.69,36.85,35.69,36.85,36.85,216.0
