Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.24,8.38,7.01,7.05,7.05,3183.0
2020-07-29 04:00:00+00:00,7.22,7.24,7.09,7.24,7.24,500.0
2020-07-30 04:00:00+00:00,6.87,7.15,6.76,7.15,7.15,1740.0
2020-07-31 04:00:00+00:00,6.79,6.85,6.78,6.78,6.78,300.0
2020-08-03 04:00:00+00:00,6.63,6.63,6.59,6.63,6.63,462.0
2020-08-04 04:00:00+00:00,7.045,7.1,7.04,7.04,7.04,446.0
2020-08-05 04:00:00+00:00,7.06,7.06,6.9,7.04,7.04,1000.0
2020-08-06 04:00:00+00:00,6.99,7.01,6.955,6.955,6.955,3049.0
2020-08-07 04:00:00+00:00,6.935,7.77,6.935,7.77,7.77,1001.0
2020-08-10 04:00:00+00:00,8.14,8.89,7.89,8.495,8.495,1635.0
2020-08-11 04:00:00+00:00,8.76,8.85,7.685,7.76,7.76,1860.0
2020-08-12 04:00:00+00:00,7.99,8.145,7.71,7.71,7.71,4895.0
2020-08-13 04:00:00+00:00,7.59,7.59,7.21,7.29,7.29,900.0
2020-08-14 04:00:00+00:00,8.36,8.36,7.865,8.14,8.14,5711.0
2020-08-17 04:00:00+00:00,8.175,8.175,7.895,7.895,7.895,7423.0
2020-08-18 04:00:00+00:00,8.08,8.24,8.06,8.155,8.155,12655.0
2020-08-19 04:00:00+00:00,8.245,8.29,8.13,8.27,8.27,3257.0
2020-08-20 04:00:00+00:00,8.2,8.25,8.12,8.25,8.25,469.0
2020-08-21 04:00:00+00:00,8.115,8.115,7.65,7.67,7.67,2200.0
2020-08-24 04:00:00+00:00,7.62,7.67,7.27,7.51,7.51,4841.0
2020-08-25 04:00:00+00:00,7.82,7.89,7.5,7.685,7.685,3489.0
2020-08-26 04:00:00+00:00,7.66,7.69,7.46,7.49,7.49,11634.0
2020-08-27 04:00:00+00:00,7.74,7.74,7.345,7.39,7.39,1814.0
2020-08-28 04:00:00+00:00,7.57,7.61,6.9,7.14,7.14,6457.0
2020-08-31 04:00:00+00:00,7.09,7.15,6.95,7.0,7.0,6771.0
2020-09-01 04:00:00+00:00,6.92,7.19,6.92,7.19,7.19,5644.0
2020-09-02 04:00:00+00:00,7.1,7.1,6.87,6.87,6.87,2507.0
2020-09-03 04:00:00+00:00,6.97,7.07,6.66,6.66,6.66,17105.0
2020-09-04 04:00:00+00:00,6.65,6.65,6.04,6.57,6.57,2041.0
2020-09-08 04:00:00+00:00,6.89,6.985,6.81,6.86,6.86,3291.0
2020-09-09 04:00:00+00:00,6.91,7.11,6.91,7.11,7.11,503.0
2020-09-10 04:00:00+00:00,7.08,7.08,6.94,6.94,6.94,1518.0
2020-09-11 04:00:00+00:00,7.0,7.01,6.85,6.85,6.85,526.0
2020-09-14 04:00:00+00:00,7.14,7.14,7.08,7.12,7.12,704.0
2020-09-15 04:00:00+00:00,6.89,6.89,6.84,6.84,6.84,228.0
2020-09-16 04:00:00+00:00,6.89,6.89,6.89,6.89,6.89,165.0
2020-09-17 04:00:00+00:00,6.78,6.86,6.68,6.69,6.69,1901.0
2020-09-18 04:00:00+00:00,6.74,6.74,6.68,6.71,6.71,511.0
2020-09-21 04:00:00+00:00,6.45,6.56,6.45,6.56,6.56,350.0
2020-09-22 04:00:00+00:00,6.62,6.62,6.52,6.52,6.52,439.0
2020-09-23 04:00:00+00:00,6.34,6.34,6.34,6.34,6.34,100.0
2020-09-24 04:00:00+00:00,6.4,6.4,6.4,6.4,6.4,215.0
2020-09-25 04:00:00+00:00,6.49,6.49,6.48,6.48,6.48,439.0
2020-09-29 04:00:00+00:00,6.61,6.61,6.61,6.61,6.61,104.0
2020-09-30 04:00:00+00:00,6.61,6.61,6.61,6.61,6.61,235.0
2020-10-01 04:00:00+00:00,6.27,6.27,6.27,6.27,6.27,100.0
2020-10-02 04:00:00+00:00,6.14,6.15,6.07,6.15,6.15,504.0
2020-10-05 04:00:00+00:00,6.09,6.09,6.02,6.08,6.08,1066.0
2020-10-06 04:00:00+00:00,6.06,6.08,6.06,6.08,6.08,661.0
2020-10-07 04:00:00+00:00,6.15,6.2,6.13,6.13,6.13,400.0
2020-10-08 04:00:00+00:00,6.16,6.16,6.15,6.15,6.15,405.0
2020-10-09 04:00:00+00:00,5.98,5.99,5.98,5.99,5.99,302.0
2020-10-12 04:00:00+00:00,5.8,5.8,5.67,5.69,5.69,990.0
2020-10-13 04:00:00+00:00,5.35,5.64,5.35,5.64,5.64,420.0
2020-10-14 04:00:00+00:00,5.66,5.69,5.63,5.65,5.65,899.0
2020-10-16 04:00:00+00:00,5.515,5.695,5.515,5.615,5.615,1974.0
