Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 05:00:00+00:00,46.23,46.6,46.23,46.6,46.6,500.0
2020-11-11 05:00:00+00:00,46.18,46.18,46.18,46.18,46.18,101.0
2020-11-12 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,100.0
2020-11-13 05:00:00+00:00,46.52,46.56,46.51,46.56,46.56,400.0
2020-11-16 05:00:00+00:00,47.55,47.55,47.55,47.55,47.55,100.0
2020-11-17 05:00:00+00:00,47.32,48.12,47.06,48.12,48.12,13900.0
2020-11-18 05:00:00+00:00,48.09,48.16,47.53,47.53,47.53,3601.0
2020-11-19 05:00:00+00:00,47.18,47.18,47.18,47.18,47.18,165.0
2020-11-20 05:00:00+00:00,47.56,47.56,47.56,47.56,47.56,146.0
2020-11-23 05:00:00+00:00,48.03,48.82,48.03,48.63,48.63,65473.0
2020-11-24 05:00:00+00:00,49.15,49.77,49.15,49.77,49.77,250.0
2020-11-25 05:00:00+00:00,49.29,49.29,49.25,49.25,49.25,257.0
2020-11-30 05:00:00+00:00,48.67,48.67,48.46,48.46,48.46,2000.0
2020-12-01 05:00:00+00:00,48.77,49.01,48.77,48.83,48.83,2359.0
2020-12-02 05:00:00+00:00,48.84,48.84,48.84,48.84,48.84,214.0
2020-12-03 05:00:00+00:00,49.13,49.57,49.13,49.5,49.5,388.0
2020-12-04 05:00:00+00:00,50.04,50.1,50.04,50.1,50.1,300.0
2020-12-07 05:00:00+00:00,49.98,49.98,49.98,49.98,49.98,362.0
2020-12-08 05:00:00+00:00,50.07,50.37,50.07,50.37,50.37,801.0
2020-12-09 05:00:00+00:00,50.66,50.66,50.66,50.66,50.66,100.0
2020-12-10 05:00:00+00:00,50.46,50.46,50.46,50.46,50.46,100.0
2020-12-14 05:00:00+00:00,50.75,50.75,50.03,50.03,50.03,450.0
2020-12-15 05:00:00+00:00,50.18,51.0,50.11,51.0,51.0,371.0
2020-12-16 05:00:00+00:00,50.98,51.0,50.98,51.0,51.0,500.0
2020-12-17 05:00:00+00:00,51.16,51.16,51.16,51.16,51.16,100.0
2020-12-18 05:00:00+00:00,51.24,51.36,50.79,50.79,50.79,3200.0
2020-12-21 05:00:00+00:00,50.07,50.32,50.07,50.32,50.32,308.0
2020-12-23 05:00:00+00:00,51.09,51.35,51.09,51.29,51.29,1600.0
2020-12-28 05:00:00+00:00,51.55,51.55,51.43,51.43,51.43,433.0
2020-12-29 05:00:00+00:00,51.27,51.27,50.66,50.66,50.66,2285.0
2020-12-30 05:00:00+00:00,51.43,51.43,51.18,51.31,51.31,700.0
2020-12-31 05:00:00+00:00,51.31,51.31,51.31,51.31,51.31,200.0
2021-01-04 05:00:00+00:00,51.15,51.16,50.22,50.41,50.41,3188.0
2021-01-05 05:00:00+00:00,51.13,51.13,51.13,51.13,51.13,403.0
2021-01-06 05:00:00+00:00,52.57,53.27,52.57,53.27,53.27,423.0
2021-01-07 05:00:00+00:00,53.82,53.82,53.76,53.76,53.76,206.0
2021-01-08 05:00:00+00:00,53.79,53.79,53.4,53.42,53.42,1204.0
2021-01-11 05:00:00+00:00,53.15,53.15,53.15,53.15,53.15,100.0
2021-01-12 05:00:00+00:00,54.07,54.26,54.07,54.26,54.26,271.0
2021-01-14 05:00:00+00:00,54.26,54.3,54.26,54.3,54.3,201.0
2021-01-15 05:00:00+00:00,53.65,53.65,53.65,53.65,53.65,100.0
2021-01-19 05:00:00+00:00,54.13,54.13,54.13,54.13,54.13,200.0
2021-01-20 05:00:00+00:00,54.63,54.63,54.63,54.63,54.63,100.0
2021-01-22 05:00:00+00:00,53.59,54.09,53.59,54.09,54.09,600.0
2021-01-25 05:00:00+00:00,54.01,54.12,54.01,54.12,54.12,3764.0
2021-01-26 05:00:00+00:00,54.32,54.32,54.28,54.28,54.28,200.0
2021-01-27 05:00:00+00:00,52.81,52.91,52.81,52.91,52.91,200.0
2021-01-28 05:00:00+00:00,53.13,53.27,53.13,53.27,53.27,300.0
2021-01-29 05:00:00+00:00,52.04,52.04,52.0,52.0,52.0,900.0
2021-02-01 05:00:00+00:00,52.09,52.91,52.09,52.91,52.91,337.0
2021-02-02 05:00:00+00:00,52.88,52.98,52.88,52.95,52.95,400.0
2021-02-03 05:00:00+00:00,53.18,53.63,53.18,53.63,53.63,400.0
2021-02-04 05:00:00+00:00,53.96,53.96,53.96,53.96,53.96,100.0
2021-02-05 05:00:00+00:00,54.89,54.89,54.89,54.89,54.89,100.0
2021-02-08 05:00:00+00:00,55.55,55.75,55.55,55.75,55.75,400.0
2021-02-09 05:00:00+00:00,55.79,56.19,55.79,56.12,56.12,1400.0
2021-02-10 05:00:00+00:00,56.0,56.07,55.97,56.07,56.07,400.0
2021-02-11 05:00:00+00:00,56.06,56.06,56.06,56.06,56.06,100.0
2021-02-16 05:00:00+00:00,56.76,56.9,56.76,56.9,56.9,200.0
2021-02-17 05:00:00+00:00,56.27,56.5,56.27,56.5,56.5,900.0
2021-02-18 05:00:00+00:00,56.01,56.01,56.01,56.01,56.01,300.0
2021-02-22 05:00:00+00:00,56.96,56.96,56.96,56.96,56.96,119.0
2021-02-23 05:00:00+00:00,57.17,57.88,56.78,57.8,57.8,13700.0
2021-02-24 05:00:00+00:00,58.09,58.95,58.05,58.95,58.95,1800.0
2021-02-25 05:00:00+00:00,58.92,58.92,58.42,58.42,58.42,464.0
2021-02-26 05:00:00+00:00,57.17,57.17,56.8,56.94,56.94,681.0
2021-03-01 05:00:00+00:00,57.93,58.24,57.93,58.24,58.24,1394.0
2021-03-02 05:00:00+00:00,58.23,58.23,57.74,57.74,57.74,302.0
2021-03-03 05:00:00+00:00,58.25,58.26,58.25,58.26,58.26,200.0
2021-03-04 05:00:00+00:00,57.84,58.14,56.69,57.01,57.01,2112.0
2021-03-05 05:00:00+00:00,57.88,57.88,57.41,57.41,57.41,681.0
2021-03-08 05:00:00+00:00,59.21,60.18,59.21,59.8,59.8,409.0
2021-03-09 05:00:00+00:00,59.35,59.48,59.35,59.46,59.46,300.0
2021-03-10 05:00:00+00:00,60.15,60.52,60.15,60.52,60.52,507.0
2021-03-11 05:00:00+00:00,61.01,61.01,61.01,61.01,61.01,100.0
2021-03-12 05:00:00+00:00,61.42,61.77,61.42,61.77,61.77,330.0
2021-03-15 04:00:00+00:00,61.91,62.61,61.91,62.61,62.61,500.0
2021-03-16 04:00:00+00:00,61.78,61.9,61.78,61.82,61.82,604.0
2021-03-17 04:00:00+00:00,62.22,62.22,62.22,62.22,62.22,234.0
2021-03-18 04:00:00+00:00,62.26,62.94,61.41,61.41,61.41,618.0
2021-03-19 04:00:00+00:00,61.28,61.46,61.28,61.46,61.46,332.0
2021-03-22 04:00:00+00:00,60.61,60.61,60.61,60.61,60.61,167.0
2021-03-23 04:00:00+00:00,59.94,60.13,58.45,58.64,58.64,856635.0
2021-03-24 04:00:00+00:00,59.42,59.81,58.71,58.71,58.71,1451.0
2021-03-25 04:00:00+00:00,58.26,58.34,58.26,58.34,58.34,291.0
2021-03-26 04:00:00+00:00,60.33,61.16,60.33,60.45,60.45,674.0
2021-03-29 04:00:00+00:00,60.35,60.53,60.35,60.53,60.53,558.0
2021-03-30 04:00:00+00:00,60.46,60.46,60.43,60.43,60.43,437.0
2021-03-31 04:00:00+00:00,61.26,61.26,61.26,61.26,61.26,400.0
2021-04-01 04:00:00+00:00,60.78,61.38,60.78,61.38,61.38,1100.0
2021-04-05 04:00:00+00:00,62.31,62.31,62.3,62.3,62.3,200.0
2021-04-06 04:00:00+00:00,62.14,62.14,61.93,61.93,61.93,796.0
2021-04-07 04:00:00+00:00,61.7,61.7,61.7,61.7,61.7,100.0
2021-04-08 04:00:00+00:00,61.74,61.81,61.4,61.81,61.81,720.0
2021-04-09 04:00:00+00:00,61.75,61.87,61.75,61.87,61.87,1120.0
2021-04-13 04:00:00+00:00,61.64,61.85,61.64,61.85,61.85,377.0
2021-04-14 04:00:00+00:00,62.88,62.88,62.64,62.64,62.64,495.0
2021-04-15 04:00:00+00:00,62.45,62.45,62.45,62.45,62.45,497.0
2021-04-19 04:00:00+00:00,62.95,62.95,62.95,62.95,62.95,1184.0
2021-04-20 04:00:00+00:00,61.91,61.91,61.91,61.91,61.91,100.0
2021-04-22 04:00:00+00:00,63.23,63.23,62.58,62.58,62.58,1538.0
2021-04-26 04:00:00+00:00,64.21,64.21,64.21,64.21,64.21,200.0
2021-04-27 04:00:00+00:00,63.69,64.02,63.69,64.02,64.02,400.0
2021-04-28 04:00:00+00:00,64.12,64.12,64.12,64.12,64.12,100.0
2021-04-29 04:00:00+00:00,64.41,64.41,64.03,64.36,64.36,1300.0
2021-04-30 04:00:00+00:00,64.1,64.1,63.63,63.63,63.63,2500.0
2021-05-04 04:00:00+00:00,64.2,64.38,63.73,64.29,64.29,6324.0
2021-05-05 04:00:00+00:00,64.28,64.52,64.28,64.52,64.52,2208.0
2021-05-06 04:00:00+00:00,64.18,64.61,64.16,64.61,64.61,1010.0
2021-05-07 04:00:00+00:00,64.99,64.99,64.99,64.99,64.99,128.0
2021-05-10 04:00:00+00:00,65.87,66.38,65.27,65.28,65.28,4446.0
2021-05-11 04:00:00+00:00,64.35,64.95,64.34,64.65,64.65,26654.0
2021-05-12 04:00:00+00:00,64.16,64.19,64.16,64.18,64.18,700.0
2021-05-13 04:00:00+00:00,62.69,64.35,62.68,64.04,64.04,3313.0
2021-05-14 04:00:00+00:00,64.71,65.06,64.71,65.06,65.06,1143.0
2021-05-17 04:00:00+00:00,64.83,64.83,64.8,64.8,64.8,400.0
2021-05-18 04:00:00+00:00,65.27,65.27,64.4,64.4,64.4,1334.0
2021-05-19 04:00:00+00:00,62.95,63.88,62.95,63.88,63.88,1983.0
2021-05-20 04:00:00+00:00,63.41,63.41,63.37,63.37,63.37,300.0
2021-05-21 04:00:00+00:00,64.5,64.5,64.02,64.2,64.2,1425.0
2021-05-24 04:00:00+00:00,64.53,64.53,64.53,64.53,64.53,155.0
2021-05-25 04:00:00+00:00,64.03,64.03,64.03,64.03,64.03,181.0
2021-05-26 04:00:00+00:00,63.85,64.26,63.85,64.23,64.23,356.0
2021-05-27 04:00:00+00:00,64.84,64.89,64.84,64.89,64.89,300.0
2021-05-28 04:00:00+00:00,64.84,64.84,64.84,64.84,64.84,309.0
2021-06-01 04:00:00+00:00,65.45,65.62,65.38,65.62,65.62,1155.0
2021-06-02 04:00:00+00:00,65.74,65.74,65.21,65.21,65.21,5521.0
2021-06-03 04:00:00+00:00,64.9,65.22,64.9,65.12,65.12,1565.0
2021-06-04 04:00:00+00:00,65.38,65.38,64.98,65.3,65.3,1676.0
2021-06-07 04:00:00+00:00,65.52,65.52,65.09,65.18,65.18,2284.0
2021-06-08 04:00:00+00:00,65.53,65.72,65.53,65.67,65.67,1089.0
2021-06-09 04:00:00+00:00,65.51,65.51,65.38,65.38,65.38,2038.0
2021-06-10 04:00:00+00:00,65.02,65.02,65.02,65.02,65.02,290.0
2021-06-11 04:00:00+00:00,65.07,65.07,65.07,65.07,65.07,100.0
2021-06-14 04:00:00+00:00,65.47,65.47,65.07,65.07,65.07,500.0
2021-06-15 04:00:00+00:00,64.76,64.97,64.19,64.75,64.75,184928.0
2021-06-16 04:00:00+00:00,64.17,64.57,64.17,64.36,64.36,5060.0
2021-06-17 04:00:00+00:00,62.84,62.84,62.71,62.78,62.78,920.0
2021-06-18 04:00:00+00:00,61.9,61.9,61.4,61.4,61.4,1370.0
2021-06-21 04:00:00+00:00,62.8,62.96,62.8,62.89,62.89,400.0
2021-06-22 04:00:00+00:00,62.4,62.94,62.4,62.9,62.9,12727.0
2021-06-23 04:00:00+00:00,62.95,63.21,62.93,63.21,63.21,2901.0
2021-06-24 04:00:00+00:00,63.33,63.33,63.33,63.33,63.33,100.0
2021-06-25 04:00:00+00:00,63.74,64.19,63.74,64.19,64.19,2378.0
2021-06-28 04:00:00+00:00,63.8,63.8,62.88,62.98,62.98,1622.0
2021-06-29 04:00:00+00:00,63.29,63.48,62.7,62.8,62.8,23368.0
2021-06-30 04:00:00+00:00,62.8,63.1,62.8,63.1,63.1,3473.0
2021-07-01 04:00:00+00:00,63.54,63.81,63.48,63.8,63.8,3011.0
2021-07-02 04:00:00+00:00,63.62,63.62,63.38,63.41,63.41,1900.0
2021-07-06 04:00:00+00:00,62.35,62.37,62.35,62.37,62.37,320.0
2021-07-07 04:00:00+00:00,62.49,62.49,62.49,62.49,62.49,100.0
2021-07-08 04:00:00+00:00,61.43,61.8,61.43,61.61,61.61,1000.0
2021-07-12 04:00:00+00:00,63.18,63.46,63.18,63.39,63.39,300.0
2021-07-13 04:00:00+00:00,62.97,63.12,62.33,62.33,62.33,1521.0
2021-07-14 04:00:00+00:00,63.03,63.03,62.24,62.34,62.34,1655.0
2021-07-15 04:00:00+00:00,62.19,62.19,62.19,62.19,62.19,400.0
2021-07-16 04:00:00+00:00,62.28,62.28,62.11,62.11,62.11,1039.0
2021-07-19 04:00:00+00:00,59.74,60.1,59.35,60.1,60.1,708.0
2021-07-20 04:00:00+00:00,59.81,61.55,59.81,61.5,61.5,1076.0
2021-07-21 04:00:00+00:00,62.29,62.34,62.29,62.34,62.34,784.0
2021-07-22 04:00:00+00:00,61.46,61.46,61.46,61.46,61.46,100.0
2021-07-23 04:00:00+00:00,61.63,62.14,61.63,62.06,62.06,902.0
2021-07-27 04:00:00+00:00,62.13,62.13,62.13,62.13,62.13,100.0
2021-07-28 04:00:00+00:00,62.1,62.5,62.1,62.5,62.5,725.0
2021-07-30 04:00:00+00:00,63.19,63.19,62.95,62.95,62.95,1175.0
2021-08-02 04:00:00+00:00,63.9,63.9,62.75,62.75,62.75,7782.0
2021-08-03 04:00:00+00:00,62.2,62.97,61.95,62.97,62.97,1304.0
2021-08-05 04:00:00+00:00,62.91,62.91,62.91,62.91,62.91,100.0
2021-08-06 04:00:00+00:00,63.4,63.7,63.4,63.7,63.7,500.0
2021-08-10 04:00:00+00:00,63.5,63.5,63.5,63.5,63.5,100.0
2021-08-11 04:00:00+00:00,64.38,64.49,64.38,64.49,64.49,1000.0
2021-08-12 04:00:00+00:00,64.47,64.48,64.47,64.48,64.48,600.0
2021-08-13 04:00:00+00:00,64.42,64.43,64.17,64.2,64.2,2401.0
2021-08-16 04:00:00+00:00,63.96,63.96,63.96,63.96,63.96,149.0
2021-08-17 04:00:00+00:00,63.05,63.5,63.05,63.47,63.47,1205.0
2021-08-18 04:00:00+00:00,63.4,63.4,63.31,63.31,63.31,1205.0
2021-08-19 04:00:00+00:00,62.35,62.35,62.35,62.35,62.35,204.0
2021-08-20 04:00:00+00:00,62.76,62.76,62.76,62.76,62.76,100.0
2021-08-23 04:00:00+00:00,63.22,63.23,63.02,63.22,63.22,713.0
2021-08-24 04:00:00+00:00,63.74,63.96,63.69,63.96,63.96,616.0
2021-08-25 04:00:00+00:00,64.25,64.26,64.25,64.26,64.26,435.0
2021-08-26 04:00:00+00:00,63.88,63.9,63.88,63.9,63.9,300.0
2021-08-27 04:00:00+00:00,64.96,64.96,64.96,64.96,64.96,200.0
2021-08-30 04:00:00+00:00,64.72,64.72,64.72,64.72,64.72,200.0
2021-08-31 04:00:00+00:00,64.49,64.49,64.36,64.37,64.37,26814.0
2021-09-01 04:00:00+00:00,64.08,64.48,64.08,64.48,64.48,872.0
2021-09-02 04:00:00+00:00,64.89,64.89,64.7,64.7,64.7,200.0
2021-09-03 04:00:00+00:00,64.59,64.59,64.34,64.4,64.4,500.0
2021-09-07 04:00:00+00:00,64.26,64.26,63.79,63.86,63.86,500.0
2021-09-08 04:00:00+00:00,63.27,63.34,63.27,63.3,63.3,500.0
2021-09-10 04:00:00+00:00,63.46,63.46,62.73,62.94,62.94,1768.0
2021-09-14 04:00:00+00:00,62.3,62.3,62.3,62.3,62.3,304.0
2021-09-15 04:00:00+00:00,62.7,62.9,62.7,62.87,62.87,800.0
2021-09-16 04:00:00+00:00,62.93,62.93,62.66,62.66,62.66,551.0
2021-09-17 04:00:00+00:00,62.69,62.69,62.19,62.19,62.19,686.0
2021-09-20 04:00:00+00:00,61.08,61.08,60.42,61.05,61.05,1702.0
2021-09-21 04:00:00+00:00,61.65,61.65,60.7,61.27,61.27,1600.0
2021-09-22 04:00:00+00:00,61.96,62.29,61.91,62.09,62.09,2505.0
2021-09-23 04:00:00+00:00,62.59,63.03,62.59,62.86,62.86,460.0
2021-09-24 04:00:00+00:00,63.07,63.15,62.9,62.9,62.9,946.0
2021-09-27 04:00:00+00:00,64.12,64.15,63.78,63.79,63.79,712.0
2021-09-28 04:00:00+00:00,63.52,63.52,62.98,63.04,63.04,888.0
2021-09-29 04:00:00+00:00,63.12,63.12,63.12,63.12,63.12,112.0
2021-09-30 04:00:00+00:00,63.0,63.0,62.08,62.08,62.08,1105.0
2021-10-01 04:00:00+00:00,62.41,63.0,62.11,63.0,63.0,4571.0
2021-10-04 04:00:00+00:00,63.32,63.32,63.27,63.3,63.3,2147.0
2021-10-05 04:00:00+00:00,63.19,63.38,63.19,63.38,63.38,261.0
2021-10-07 04:00:00+00:00,64.18,64.18,63.92,63.92,63.92,803.0
2021-10-08 04:00:00+00:00,63.86,64.13,63.73,63.73,63.73,700.0
2021-10-11 04:00:00+00:00,64.07,64.07,63.49,63.49,63.49,703.0
2021-10-12 04:00:00+00:00,63.68,63.82,63.68,63.74,63.74,660.0
2021-10-13 04:00:00+00:00,63.64,63.64,63.59,63.59,63.59,800.0
2021-10-14 04:00:00+00:00,64.34,64.72,64.3,64.72,64.72,1462.0
2021-10-15 04:00:00+00:00,65.23,65.25,64.94,64.96,64.96,916.0
2021-10-18 04:00:00+00:00,64.89,64.89,64.87,64.87,64.87,1000.0
2021-10-19 04:00:00+00:00,64.76,64.76,64.75,64.75,64.75,494.0
2021-10-20 04:00:00+00:00,65.42,65.42,65.42,65.42,65.42,896.0
2021-10-21 04:00:00+00:00,65.53,65.63,65.16,65.39,65.39,1059.0
2021-10-22 04:00:00+00:00,65.3,65.3,65.3,65.3,65.3,107.0
2021-10-27 04:00:00+00:00,65.12,65.12,64.13,64.13,64.13,2243.0
2021-10-28 04:00:00+00:00,64.72,64.72,64.72,64.72,64.72,300.0
2021-10-29 04:00:00+00:00,65.04,65.04,64.83,64.83,64.83,544.0
2021-11-01 04:00:00+00:00,65.86,66.08,65.86,66.08,66.08,586.0
2021-11-02 04:00:00+00:00,66.67,66.67,66.44,66.64,66.64,1007.0
2021-11-03 04:00:00+00:00,67.06,67.06,67.06,67.06,67.06,101.0
2021-11-04 04:00:00+00:00,67.63,67.63,67.0,67.03,67.03,749.0
2021-11-08 05:00:00+00:00,68.09,68.09,67.99,67.99,67.99,680.0
2021-11-09 05:00:00+00:00,67.92,67.94,67.92,67.94,67.94,407.0
2021-11-10 05:00:00+00:00,67.51,67.51,67.51,67.51,67.51,100.0
2021-11-11 05:00:00+00:00,67.79,67.93,67.79,67.93,67.93,200.0
2021-11-12 05:00:00+00:00,68.02,68.02,67.9,68.01,68.01,796.0
2021-11-16 05:00:00+00:00,68.27,68.27,68.24,68.24,68.24,363.0
2021-11-17 05:00:00+00:00,67.5,67.5,67.38,67.38,67.38,318.0
2021-11-18 05:00:00+00:00,67.16,67.58,67.16,67.58,67.58,500.0
2021-11-19 05:00:00+00:00,67.08,67.1,67.08,67.1,67.1,600.0
2021-11-22 05:00:00+00:00,67.71,68.18,67.71,68.05,68.05,816.0
2021-11-23 05:00:00+00:00,67.54,67.88,67.54,67.88,67.88,400.0
2021-11-24 05:00:00+00:00,67.67,67.69,67.63,67.69,67.69,804.0
2021-11-26 05:00:00+00:00,65.69,65.69,65.21,65.21,65.21,282.0
2021-11-29 05:00:00+00:00,65.34,65.34,65.27,65.27,65.27,447.0
2021-11-30 05:00:00+00:00,64.43,64.43,63.45,63.71,63.71,500.0
2021-12-01 05:00:00+00:00,63.6,63.6,63.6,63.6,63.6,330.0
2021-12-02 05:00:00+00:00,63.11,64.47,63.11,64.08,64.08,1097.0
2021-12-03 05:00:00+00:00,64.08,64.08,63.22,63.22,63.22,602.0
2021-12-06 05:00:00+00:00,64.33,65.43,64.24,65.43,65.43,1226.0
2021-12-07 05:00:00+00:00,66.0,66.05,66.0,66.0,66.0,479.0
2021-12-08 05:00:00+00:00,66.02,66.02,66.02,66.02,66.02,218.0
2021-12-09 05:00:00+00:00,65.87,65.87,65.72,65.72,65.72,298.0
2021-12-10 05:00:00+00:00,65.7,65.7,65.7,65.7,65.7,100.0
2021-12-13 05:00:00+00:00,64.72,64.9,64.72,64.9,64.9,300.0
2021-12-14 05:00:00+00:00,64.95,65.5,64.6,64.6,64.6,3300.0
2021-12-15 05:00:00+00:00,64.35,64.91,64.35,64.6,64.6,329.0
2021-12-16 05:00:00+00:00,65.66,65.66,65.61,65.63,65.63,424.0
2021-12-20 05:00:00+00:00,63.13,63.13,62.34,62.73,62.73,2569.0
2021-12-21 05:00:00+00:00,64.05,64.64,64.01,64.6,64.6,2922.0
2021-12-22 05:00:00+00:00,65.13,65.28,65.05,65.11,65.11,757.0
2021-12-23 05:00:00+00:00,65.92,65.92,65.88,65.88,65.88,640.0
2021-12-27 05:00:00+00:00,65.61,65.61,65.61,65.61,65.61,175.0
2021-12-29 05:00:00+00:00,66.86,67.14,66.86,67.1,67.1,900.0
2021-12-30 05:00:00+00:00,67.54,67.54,67.52,67.54,67.54,584.0
2021-12-31 05:00:00+00:00,66.88,66.89,66.88,66.89,66.89,200.0
2022-01-03 05:00:00+00:00,67.47,67.58,67.03,67.36,67.36,6859.0
2022-01-04 05:00:00+00:00,68.24,68.26,68.24,68.26,68.26,940.0
2022-01-05 05:00:00+00:00,68.43,68.7,68.43,68.7,68.7,981.0
2022-01-06 05:00:00+00:00,67.47,67.68,67.45,67.68,67.68,900.0
2022-01-07 05:00:00+00:00,67.9,67.9,67.9,67.9,67.9,100.0
2022-01-11 05:00:00+00:00,67.04,67.04,67.04,67.04,67.04,200.0
2022-01-12 05:00:00+00:00,68.18,68.18,68.12,68.12,68.12,352.0
2022-01-13 05:00:00+00:00,68.23,68.5,68.11,68.18,68.18,3416.0
2022-01-14 05:00:00+00:00,67.55,67.56,67.36,67.36,67.36,500.0
2022-01-18 05:00:00+00:00,67.51,67.51,66.6,66.69,66.69,8027.0
2022-01-19 05:00:00+00:00,66.37,66.37,66.12,66.12,66.12,290.0
2022-01-20 05:00:00+00:00,66.41,66.41,64.9,64.92,64.92,1200.0
2022-01-21 05:00:00+00:00,64.48,64.87,63.75,63.75,63.75,800.0
2022-01-24 05:00:00+00:00,62.95,64.09,62.52,64.09,64.09,974.0
2022-01-25 05:00:00+00:00,64.4,64.4,64.04,64.04,64.04,200.0
2022-01-26 05:00:00+00:00,64.93,64.93,63.16,63.3,63.3,1600.0
2022-01-27 05:00:00+00:00,63.5,63.61,62.33,62.36,62.36,4603.0
2022-01-28 05:00:00+00:00,61.55,63.02,61.55,63.02,63.02,505.0
2022-01-31 05:00:00+00:00,63.39,63.96,63.39,63.96,63.96,600.0
2022-02-01 05:00:00+00:00,64.51,64.78,64.51,64.78,64.78,300.0
2022-02-02 05:00:00+00:00,64.81,64.93,64.81,64.9,64.9,850.0
2022-02-03 05:00:00+00:00,64.73,64.75,64.73,64.75,64.75,394.0
2022-02-04 05:00:00+00:00,63.53,63.53,63.53,63.53,63.53,102.0
2022-02-07 05:00:00+00:00,63.93,64.09,63.76,64.01,64.01,626.0
2022-02-08 05:00:00+00:00,64.63,65.07,64.63,65.07,65.07,325.0
2022-02-09 05:00:00+00:00,66.05,66.05,66.01,66.01,66.01,225.0
2022-02-10 05:00:00+00:00,66.05,66.05,65.28,65.28,65.28,620.0
2022-02-11 05:00:00+00:00,65.15,65.45,64.32,64.45,64.45,700.0
