Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16 04:00:00+00:00,390.0,459.38,386.55,418.2,418.2,5507.0
2020-10-19 04:00:00+00:00,418.5,435.0,397.5,412.8,412.8,1778.0
2020-10-20 04:00:00+00:00,405.45,423.0,375.0,417.0,417.0,1480.0
2020-10-21 04:00:00+00:00,405.53,453.15,405.53,451.05,451.05,785.0
2020-10-22 04:00:00+00:00,441.75,480.0,424.5,480.0,480.0,294.0
2020-10-23 04:00:00+00:00,469.8,475.2,448.35,450.75,450.75,389.0
2020-10-26 04:00:00+00:00,468.0,476.63,464.25,468.45,468.45,383.0
2020-10-27 04:00:00+00:00,458.78,474.15,458.78,474.15,474.15,59.0
2020-10-28 04:00:00+00:00,463.13,467.25,463.13,467.25,467.25,27.0
2020-10-29 04:00:00+00:00,505.73,522.0,503.55,518.7,518.7,422.0
2020-10-30 04:00:00+00:00,500.25,528.75,500.25,522.53,522.53,228.0
2020-11-02 05:00:00+00:00,511.8,512.25,490.65,504.53,504.53,433.0
2020-11-03 05:00:00+00:00,499.5,528.23,499.5,504.15,504.15,907.0
2020-11-04 05:00:00+00:00,498.75,504.9,477.0,484.8,484.8,598.0
2020-11-05 05:00:00+00:00,495.3,526.35,490.5,518.7,518.7,1193.0
2020-11-06 05:00:00+00:00,515.4,571.73,498.75,510.75,510.75,1563.0
2020-11-09 05:00:00+00:00,508.87,532.58,507.9,527.55,527.55,455.0
2020-11-10 05:00:00+00:00,375.3,457.95,369.15,419.25,419.25,4935.0
2020-11-11 05:00:00+00:00,432.98,472.2,432.98,467.4,467.4,1323.0
2020-11-12 05:00:00+00:00,479.7,502.35,477.45,495.75,495.75,900.0
2020-11-13 05:00:00+00:00,499.5,525.6,486.0,513.3,513.3,952.0
2020-11-16 05:00:00+00:00,495.08,509.4,468.15,468.15,468.15,1043.0
2020-11-17 05:00:00+00:00,453.3,543.75,439.13,522.0,522.0,775.0
2020-11-18 05:00:00+00:00,530.48,534.15,506.25,526.2,526.2,545.0
2020-11-19 05:00:00+00:00,521.1,522.3,498.75,510.0,510.0,1098.0
2020-11-20 05:00:00+00:00,515.1,531.45,508.13,515.32,515.32,586.0
2020-11-23 05:00:00+00:00,523.35,528.3,513.0,514.5,514.5,442.0
2020-11-24 05:00:00+00:00,513.9,528.38,513.38,525.45,525.45,241.0
2020-11-25 05:00:00+00:00,532.2,601.95,529.43,561.3,561.3,466.0
2020-11-27 05:00:00+00:00,592.58,610.88,585.15,606.9,606.9,161.0
2020-11-30 05:00:00+00:00,617.93,638.92,600.3,611.1,611.1,623.0
2020-12-01 05:00:00+00:00,604.05,659.4,592.65,627.3,627.3,568.0
2020-12-02 05:00:00+00:00,640.73,678.45,640.73,665.78,665.78,983.0
2020-12-03 05:00:00+00:00,660.38,669.15,630.83,630.83,630.83,452.0
2020-12-04 05:00:00+00:00,642.0,657.9,623.25,654.9,654.9,504.0
2020-12-07 05:00:00+00:00,678.38,686.55,651.75,660.9,660.9,1263.0
2020-12-08 05:00:00+00:00,663.75,694.65,659.1,666.45,666.45,999.0
2020-12-09 05:00:00+00:00,657.9,681.0,608.4,633.3,633.3,525.0
2020-12-10 05:00:00+00:00,653.55,671.85,636.75,640.65,640.65,342.0
2020-12-11 05:00:00+00:00,664.65,724.05,664.65,684.0,684.0,2244.0
2020-12-14 05:00:00+00:00,669.0,724.65,622.28,635.1,635.1,1502.0
2020-12-15 05:00:00+00:00,644.4,688.5,620.25,656.48,656.48,1752.0
2020-12-16 05:00:00+00:00,679.28,695.33,654.9,656.7,656.7,1584.0
2020-12-17 05:00:00+00:00,660.3,677.63,652.95,672.9,672.9,3033.0
2020-12-18 05:00:00+00:00,675.0,689.25,660.3,661.65,661.65,11392.0
2020-12-21 05:00:00+00:00,655.65,737.7,655.5,735.3,735.3,1847.0
2020-12-22 05:00:00+00:00,729.75,813.0,729.75,769.5,769.5,4060.0
2020-12-23 05:00:00+00:00,767.48,817.2,767.48,799.58,799.58,1428.0
2020-12-24 05:00:00+00:00,784.8,806.33,761.7,780.45,780.45,370.0
2020-12-28 05:00:00+00:00,801.9,843.3,795.3,836.4,836.4,988.0
2020-12-29 05:00:00+00:00,857.25,860.03,700.05,769.95,769.95,1614.0
2020-12-30 05:00:00+00:00,765.0,797.03,760.95,789.23,789.23,303.0
2020-12-31 05:00:00+00:00,804.15,849.9,767.55,828.3,828.3,579.0
2021-01-04 05:00:00+00:00,814.8,831.3,811.5,812.1,812.1,720.0
2021-01-05 05:00:00+00:00,822.15,832.65,816.6,825.15,825.15,418.0
2021-01-06 05:00:00+00:00,832.05,890.25,810.0,858.45,858.45,755.0
2021-01-07 05:00:00+00:00,897.0,906.68,883.65,899.25,899.25,446.0
2021-01-08 05:00:00+00:00,892.13,898.35,872.33,886.8,886.8,520.0
2021-01-11 05:00:00+00:00,876.23,876.23,846.83,865.65,865.65,130.0
2021-01-12 05:00:00+00:00,867.15,873.0,840.6,856.8,856.8,1088.0
2021-01-13 05:00:00+00:00,861.6,903.3,843.6,895.95,895.95,873.0
2021-01-14 05:00:00+00:00,891.45,901.28,884.18,889.2,889.2,515.0
2021-01-15 05:00:00+00:00,885.15,889.2,836.7,853.35,853.35,686.0
2021-01-19 05:00:00+00:00,878.25,878.25,835.5,837.3,837.3,628.0
2021-01-20 05:00:00+00:00,854.55,854.55,826.35,850.73,850.73,379.0
2021-01-21 05:00:00+00:00,841.5,841.5,801.0,818.25,818.25,733.0
2021-01-22 05:00:00+00:00,804.38,844.65,804.38,844.13,844.13,404.0
2021-01-25 05:00:00+00:00,840.3,861.53,833.25,843.08,843.08,298.0
2021-01-26 05:00:00+00:00,828.15,829.2,784.65,806.85,806.85,660.0
2021-01-27 05:00:00+00:00,782.03,822.98,760.65,776.93,776.93,613.0
2021-01-28 05:00:00+00:00,780.0,797.7,771.3,771.3,771.3,735.0
2021-01-29 05:00:00+00:00,782.18,793.28,733.65,761.85,761.85,469.0
2021-02-01 05:00:00+00:00,757.13,775.05,748.8,763.5,763.5,466.0
2021-02-02 05:00:00+00:00,789.9,789.9,775.95,779.33,779.33,250.0
2021-02-03 05:00:00+00:00,768.08,780.9,765.6,777.08,777.08,335.0
2021-02-04 05:00:00+00:00,791.25,808.13,791.25,793.05,793.05,482.0
2021-02-05 05:00:00+00:00,810.75,812.48,791.55,802.28,802.28,475.0
2021-02-08 05:00:00+00:00,809.25,817.95,799.2,815.55,815.55,463.0
