Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25 04:00:00+00:00,277.25,277.25,277.25,277.25,277.25,4.0
2021-03-26 04:00:00+00:00,316.5,326.75,307.75,326.75,326.75,32.0
2021-03-29 04:00:00+00:00,337.0,337.0,333.0,333.0,333.0,12.0
2021-03-30 04:00:00+00:00,314.75,314.75,314.75,314.75,314.75,12.0
2021-04-01 04:00:00+00:00,295.75,295.75,295.75,295.75,295.75,4.0
2021-04-05 04:00:00+00:00,275.75,275.75,256.63,256.63,256.63,12.0
2021-04-06 04:00:00+00:00,256.25,256.25,241.25,241.25,241.25,10.0
2021-04-09 04:00:00+00:00,233.0,233.0,225.75,225.75,225.75,11.0
2021-04-13 04:00:00+00:00,297.25,297.25,276.13,289.63,289.63,270.0
2021-04-14 04:00:00+00:00,306.88,317.25,262.63,262.63,262.63,157.0
2021-04-15 04:00:00+00:00,260.75,260.75,260.75,260.75,260.75,4.0
2021-04-16 04:00:00+00:00,253.0,253.0,250.63,250.63,250.63,10.0
2021-04-20 04:00:00+00:00,219.0,219.0,219.0,219.0,219.0,4.0
2021-04-21 04:00:00+00:00,219.5,229.5,219.5,223.75,223.75,170.0
2021-04-22 04:00:00+00:00,212.75,212.75,212.75,212.75,212.75,14.0
2021-04-23 04:00:00+00:00,212.25,212.25,210.75,210.75,210.75,8.0
2021-04-26 04:00:00+00:00,225.0,225.0,190.13,194.0,194.0,483.0
2021-04-27 04:00:00+00:00,223.25,259.38,208.25,211.0,211.0,1264.0
2021-04-28 04:00:00+00:00,216.5,216.5,216.5,216.5,216.5,4.0
2021-04-29 04:00:00+00:00,224.5,224.5,210.75,214.5,214.5,24.0
2021-04-30 04:00:00+00:00,222.25,224.25,217.25,220.75,220.75,54.0
2021-05-04 04:00:00+00:00,225.5,225.5,207.25,210.25,210.25,33.0
2021-05-05 04:00:00+00:00,216.0,216.0,208.5,208.5,208.5,34.0
2021-05-06 04:00:00+00:00,205.5,205.5,192.88,192.88,192.88,74.0
2021-05-07 04:00:00+00:00,193.5,198.75,193.5,195.0,195.0,24.0
2021-05-10 04:00:00+00:00,190.75,190.75,180.0,180.0,180.0,61.0
2021-05-11 04:00:00+00:00,177.38,186.25,177.38,184.5,184.5,59.0
2021-05-12 04:00:00+00:00,179.5,179.5,171.25,175.75,175.75,79.0
2021-05-13 04:00:00+00:00,172.5,173.75,172.5,173.75,173.75,9.0
2021-05-14 04:00:00+00:00,179.0,199.0,179.0,196.38,196.38,68.0
2021-05-17 04:00:00+00:00,191.25,191.25,181.0,186.25,186.25,19.0
2021-05-18 04:00:00+00:00,196.5,210.0,196.5,203.25,203.25,37.0
2021-05-19 04:00:00+00:00,184.0,195.0,184.0,195.0,195.0,42.0
2021-05-20 04:00:00+00:00,195.5,198.5,195.5,198.5,198.5,29.0
2021-05-24 04:00:00+00:00,194.75,194.75,190.0,190.5,190.5,31.0
2021-05-25 04:00:00+00:00,194.0,194.0,194.0,194.0,194.0,5.0
2021-05-26 04:00:00+00:00,198.75,200.0,191.75,194.75,194.75,40.0
2021-05-27 04:00:00+00:00,198.25,198.25,196.75,196.75,196.75,17.0
2021-05-28 04:00:00+00:00,198.75,198.75,198.25,198.25,198.25,8.0
2021-06-01 04:00:00+00:00,199.75,199.75,199.25,199.25,199.25,16.0
2021-06-02 04:00:00+00:00,197.75,197.75,192.75,193.75,193.75,24.0
2021-06-03 04:00:00+00:00,196.63,196.63,196.63,196.63,196.63,16.0
2021-06-04 04:00:00+00:00,199.75,199.75,192.0,192.0,192.0,141.0
2021-06-07 04:00:00+00:00,192.0,197.5,191.75,197.5,197.5,17.0
2021-06-08 04:00:00+00:00,200.25,200.25,197.0,197.0,197.0,15.0
2021-06-09 04:00:00+00:00,195.0,202.25,194.75,199.5,199.5,53.0
2021-06-10 04:00:00+00:00,203.0,203.0,198.75,198.75,198.75,23.0
2021-06-11 04:00:00+00:00,195.0,197.75,195.0,197.5,197.5,18.0
2021-06-14 04:00:00+00:00,200.63,241.0,200.25,210.5,210.5,239.0
