Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,285.93,292.5,285.61,291.88,291.88,26084.0
2020-07-28 04:00:00+00:00,290.72,290.72,278.27,278.27,278.27,11195.0
2020-07-29 04:00:00+00:00,282.52,287.165,282.52,285.405,285.405,8827.0
2020-07-30 04:00:00+00:00,282.865,290.985,282.865,289.72,289.72,14099.0
2020-07-31 04:00:00+00:00,288.07,288.55,282.82,287.12,287.12,10249.0
2020-08-03 04:00:00+00:00,294.79,304.81,293.65,294.24,294.24,52256.0
2020-08-04 04:00:00+00:00,294.335,296.295,288.29,293.945,293.945,32456.0
2020-08-05 04:00:00+00:00,297.52,300.8,294.52,300.735,300.735,14693.0
2020-08-06 04:00:00+00:00,302.21,304.02,298.315,301.65,301.65,10511.0
2020-08-07 04:00:00+00:00,305.025,317.13,303.75,310.69,310.69,13875.0
2020-08-10 04:00:00+00:00,310.21,313.75,307.07,312.145,312.145,20070.0
2020-08-11 04:00:00+00:00,314.04,314.04,303.64,304.64,304.64,14903.0
2020-08-12 04:00:00+00:00,307.68,311.995,307.415,310.06,310.06,16450.0
2020-08-13 04:00:00+00:00,311.505,320.79,311.505,314.88,314.88,18705.0
2020-08-14 04:00:00+00:00,317.785,317.785,312.74,314.29,314.29,21769.0
2020-08-17 04:00:00+00:00,317.02,320.77,314.21,314.21,314.21,14622.0
2020-08-18 04:00:00+00:00,317.2,328.695,316.945,321.32,321.32,46970.0
2020-08-19 04:00:00+00:00,325.15,326.81,319.57,322.49,322.49,27851.0
2020-08-20 04:00:00+00:00,323.665,325.82,322.93,324.25,324.25,6167.0
2020-08-21 04:00:00+00:00,324.825,327.14,317.36,321.28,321.28,8772.0
2020-08-24 04:00:00+00:00,324.67,324.67,318.835,322.97,322.97,9728.0
2020-08-25 04:00:00+00:00,322.265,322.265,313.39,319.01,319.01,14988.0
2020-08-26 04:00:00+00:00,320.925,324.38,319.94,324.05,324.05,7739.0
2020-08-27 04:00:00+00:00,323.59,327.95,319.62,326.25,326.25,13151.0
2020-08-28 04:00:00+00:00,328.3,335.175,328.3,331.31,331.31,16537.0
2020-08-31 04:00:00+00:00,330.95,331.595,324.84,330.7,330.7,8557.0
2020-09-01 04:00:00+00:00,335.23,344.91,335.23,339.89,339.89,30727.0
2020-09-02 04:00:00+00:00,340.93,340.93,327.51,335.83,335.83,19278.0
2020-09-03 04:00:00+00:00,332.9,333.4,310.18,320.07,320.07,28470.0
2020-09-04 04:00:00+00:00,324.47,324.47,292.98,316.83,316.83,21100.0
2020-09-08 04:00:00+00:00,311.66,325.995,310.83,311.94,311.94,31001.0
2020-09-09 04:00:00+00:00,314.75,322.845,314.75,320.29,320.29,29333.0
2020-09-10 04:00:00+00:00,398.05,409.97,382.36,385.03,385.03,78760.0
2020-09-11 04:00:00+00:00,382.64,390.045,369.0,381.12,381.12,27018.0
2020-09-14 04:00:00+00:00,386.76,389.52,368.0,380.065,380.065,39834.0
2020-09-15 04:00:00+00:00,384.53,384.53,368.26,374.18,374.18,21930.0
2020-09-16 04:00:00+00:00,376.72,394.96,376.72,381.54,381.54,22892.0
2020-09-17 04:00:00+00:00,374.98,382.12,373.15,379.78,379.78,12572.0
2020-09-18 04:00:00+00:00,381.345,385.31,371.985,378.13,378.13,20240.0
2020-09-21 04:00:00+00:00,370.43,371.95,362.445,371.675,371.675,24252.0
2020-09-22 04:00:00+00:00,373.805,381.275,368.62,372.76,372.76,41210.0
2020-09-23 04:00:00+00:00,372.03,373.16,352.89,353.385,353.385,33931.0
2020-09-24 04:00:00+00:00,349.135,359.145,346.26,350.765,350.765,24852.0
2020-09-25 04:00:00+00:00,350.07,355.035,344.735,354.105,354.105,12348.0
2020-09-28 04:00:00+00:00,358.57,362.68,355.48,360.37,360.37,13323.0
2020-09-29 04:00:00+00:00,373.5,384.575,372.99,375.1,375.1,16285.0
2020-09-30 04:00:00+00:00,377.74,387.89,377.31,382.51,382.51,21027.0
2020-10-01 04:00:00+00:00,385.61,385.61,373.33,379.29,379.29,30903.0
2020-10-02 04:00:00+00:00,370.0,388.075,370.0,385.39,385.39,27571.0
2020-10-05 04:00:00+00:00,384.57,385.19,372.79,379.57,379.57,31955.0
2020-10-06 04:00:00+00:00,375.825,379.21,362.25,362.655,362.655,19715.0
