Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,70.98,70.98,70.98,70.98,70.98,200.0
2020-08-07 04:00:00+00:00,72.93,72.98,72.77,72.77,72.77,600.0
2020-08-10 04:00:00+00:00,73.18,73.18,73.18,73.18,73.18,452.0
2020-08-11 04:00:00+00:00,73.46,73.83,73.46,73.83,73.83,464.0
2020-08-19 04:00:00+00:00,73.44,73.65,73.44,73.5,73.5,1000.0
2020-08-20 04:00:00+00:00,72.9,72.9,72.9,72.9,72.9,510.0
2020-08-21 04:00:00+00:00,72.72,72.72,72.64,72.64,72.64,400.0
2020-09-01 04:00:00+00:00,73.5,73.5,73.5,73.5,73.5,280.0
2020-09-02 04:00:00+00:00,74.04,74.04,74.04,74.04,74.04,200.0
2020-09-03 04:00:00+00:00,71.82,71.82,71.82,71.82,71.82,222.0
2020-09-04 04:00:00+00:00,72.46,72.46,72.46,72.46,72.46,200.0
2020-09-09 04:00:00+00:00,70.72,70.72,70.72,70.72,70.72,200.0
2020-09-10 04:00:00+00:00,71.42,71.42,71.42,71.42,71.42,218.0
2020-09-11 04:00:00+00:00,70.25,70.27,70.23,70.23,70.23,636.0
2020-09-14 04:00:00+00:00,71.24,71.24,71.24,71.24,71.24,200.0
2020-09-15 04:00:00+00:00,72.22,72.22,72.22,72.22,72.22,220.0
2020-09-24 04:00:00+00:00,68.52,68.52,68.52,68.52,68.52,200.0
2020-09-25 04:00:00+00:00,68.23,69.61,68.23,69.61,69.61,2800.0
2020-09-28 04:00:00+00:00,70.07,71.24,70.06,71.1,71.1,5200.0
2020-09-29 04:00:00+00:00,71.16,71.21,70.74,70.93,70.93,972.0
2020-10-01 04:00:00+00:00,72.18,72.2,72.18,72.2,72.2,400.0
2020-10-02 04:00:00+00:00,72.46,72.46,72.46,72.46,72.46,200.0
2020-10-05 04:00:00+00:00,73.84,74.14,73.84,74.14,74.14,464.0
2020-10-07 04:00:00+00:00,74.98,75.17,74.91,75.17,75.17,1600.0
2020-10-12 04:00:00+00:00,76.55,76.66,76.35,76.65,76.65,2800.0
2020-10-13 04:00:00+00:00,76.39,76.43,76.39,76.43,76.43,600.0
2020-10-14 04:00:00+00:00,76.26,76.26,76.01,76.01,76.01,2400.0
2020-10-15 04:00:00+00:00,76.39,76.63,76.39,76.48,76.48,718.0
2020-10-16 04:00:00+00:00,76.82,76.82,76.82,76.82,76.82,200.0
2020-10-19 04:00:00+00:00,76.65,76.66,75.52,75.52,75.52,800.0
2020-10-21 04:00:00+00:00,75.79,75.85,74.87,74.88,74.88,1250.0
2020-10-22 04:00:00+00:00,75.15,75.88,75.15,75.88,75.88,828.0
2020-10-23 04:00:00+00:00,75.87,76.39,75.87,76.39,76.39,1000.0
2020-10-26 04:00:00+00:00,75.4,75.4,74.61,74.98,74.98,11434.0
2020-10-27 04:00:00+00:00,74.29,74.41,74.18,74.27,74.27,1938.0
