Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,40.68,41.2,40.65,41.03,41.03,97506.0
2020-07-28 04:00:00+00:00,40.73,40.83,40.26,40.31,40.31,102556.0
2020-07-29 04:00:00+00:00,40.62,41.56,40.57,41.31,41.31,48214.0
2020-07-30 04:00:00+00:00,40.64,41.73,40.62,41.62,41.62,81829.0
2020-07-31 04:00:00+00:00,41.6,41.75,40.97,41.75,41.75,55436.0
2020-08-03 04:00:00+00:00,42.18,42.57,42.01,42.12,42.12,79933.0
2020-08-04 04:00:00+00:00,41.89,42.2,41.85,42.19,42.19,146210.0
2020-08-05 04:00:00+00:00,42.28,42.78,42.24,42.68,42.68,40527.0
2020-08-06 04:00:00+00:00,42.01,42.63,41.92,42.55,42.55,81484.0
2020-08-07 04:00:00+00:00,42.41,43.05,42.41,42.99,42.99,84482.0
2020-08-10 04:00:00+00:00,42.87,42.91,42.4,42.56,42.56,103643.0
2020-08-11 04:00:00+00:00,42.63,42.9,41.96,42.08,42.08,148374.0
2020-08-12 04:00:00+00:00,42.25,43.02,42.24,42.74,42.74,88826.0
2020-08-13 04:00:00+00:00,42.61,42.95,42.52,42.62,42.62,45156.0
2020-08-14 04:00:00+00:00,42.49,42.9,42.44,42.58,42.58,57653.0
2020-08-17 04:00:00+00:00,42.72,43.03,42.58,42.77,42.77,38549.0
2020-08-18 04:00:00+00:00,42.94,43.09,42.66,42.68,42.68,53707.0
2020-08-19 04:00:00+00:00,42.88,43.1,42.57,42.62,42.62,53270.0
2020-08-20 04:00:00+00:00,42.4,42.87,42.3,42.8,42.8,72614.0
2020-08-21 04:00:00+00:00,42.79,43.12,42.56,43.09,43.09,28905.0
2020-08-24 04:00:00+00:00,43.26,43.26,41.92,42.46,42.46,74709.0
2020-08-25 04:00:00+00:00,42.71,42.77,42.27,42.52,42.52,46770.0
2020-08-26 04:00:00+00:00,42.36,42.88,42.29,42.7,42.7,52100.0
2020-08-27 04:00:00+00:00,42.92,43.24,42.66,42.92,42.92,55068.0
2020-08-28 04:00:00+00:00,43.07,43.38,42.92,43.35,43.35,38835.0
2020-08-31 04:00:00+00:00,43.31,43.55,43.19,43.39,43.39,56066.0
2020-09-01 04:00:00+00:00,43.33,43.97,43.03,43.94,43.94,71059.0
2020-09-02 04:00:00+00:00,43.99,44.26,43.76,44.1,44.1,77615.0
2020-09-03 04:00:00+00:00,43.44,43.44,41.29,41.76,41.76,45695.0
2020-09-04 04:00:00+00:00,41.87,42.04,40.44,41.07,41.07,83648.0
2020-09-08 04:00:00+00:00,39.86,40.1,38.76,38.76,38.76,86331.0
2020-09-09 04:00:00+00:00,39.39,40.5,39.39,40.15,40.15,48003.0
2020-09-10 04:00:00+00:00,40.12,40.12,38.81,39.07,39.07,103169.0
2020-09-11 04:00:00+00:00,39.26,39.46,38.64,39.11,39.11,50577.0
2020-09-14 04:00:00+00:00,39.39,39.51,39.14,39.36,39.36,52283.0
2020-09-15 04:00:00+00:00,39.47,39.88,39.47,39.69,39.69,84683.0
2020-09-16 04:00:00+00:00,39.99,40.04,39.24,39.3,39.3,111880.0
2020-09-17 04:00:00+00:00,38.52,39.45,38.52,39.31,39.31,130106.0
2020-09-18 04:00:00+00:00,39.28,39.8,38.57,39.11,39.11,27682.0
2020-09-21 04:00:00+00:00,38.73,38.81,38.26,38.8,38.8,42504.0
2020-09-22 04:00:00+00:00,38.85,39.85,38.81,39.79,39.79,105700.0
2020-09-23 04:00:00+00:00,39.59,39.87,39.17,39.23,39.23,32343.0
2020-09-24 04:00:00+00:00,39.13,40.01,39.09,39.29,39.29,75793.0
2020-09-25 04:00:00+00:00,39.04,40.07,39.01,39.85,39.85,43905.0
2020-09-28 04:00:00+00:00,40.41,40.81,40.21,40.61,40.61,81833.0
2020-09-29 04:00:00+00:00,40.72,40.9,40.11,40.26,40.26,172103.0
2020-09-30 04:00:00+00:00,40.47,40.69,39.87,40.03,40.03,127904.0
2020-10-01 04:00:00+00:00,40.12,40.29,39.64,39.73,39.73,190687.0
2020-10-02 04:00:00+00:00,39.29,39.79,39.17,39.56,39.56,193501.0
2020-10-05 04:00:00+00:00,39.83,40.8,39.73,40.68,40.68,109154.0
2020-10-06 04:00:00+00:00,40.53,40.96,39.99,40.09,40.09,164114.0
2020-10-07 04:00:00+00:00,40.32,41.14,40.32,41.05,41.05,128967.0
2020-10-08 04:00:00+00:00,41.19,41.33,40.78,40.83,40.83,198205.0
2020-10-09 04:00:00+00:00,41.02,41.8,41.02,41.39,41.39,164513.0
2020-10-12 04:00:00+00:00,41.77,43.28,41.77,42.28,42.28,271261.0
2020-10-13 04:00:00+00:00,40.19,40.92,39.55,40.29,40.29,417367.0
2020-10-14 04:00:00+00:00,40.39,40.81,39.79,39.91,39.91,154199.0
2020-10-15 04:00:00+00:00,39.59,40.08,39.35,39.59,39.59,177573.0
2020-10-16 04:00:00+00:00,39.91,40.5,39.79,40.15,40.15,116649.0
2020-10-19 04:00:00+00:00,40.13,40.26,39.24,39.47,39.47,199791.0
