Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18 04:00:00+00:00,57.8,58.0,40.0,40.0,40.0,307.0
2023-04-19 04:00:00+00:00,39.8,40.6,38.4,39.8,39.8,88.0
2023-04-20 04:00:00+00:00,36.2,45.0,36.2,42.6,42.6,228.0
2023-04-21 04:00:00+00:00,45.6,46.0,45.0,45.6,45.6,78.0
2023-04-24 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,5.0
2023-04-25 04:00:00+00:00,48.4,48.4,44.2,44.4,44.4,51.0
2023-04-26 04:00:00+00:00,44.8,44.8,44.8,44.8,44.8,5.0
2023-04-27 04:00:00+00:00,46.5,46.5,41.4,41.4,41.4,60.0
2023-04-28 04:00:00+00:00,42.2,43.2,42.0,42.0,42.0,30.0
2023-05-01 04:00:00+00:00,42.2,42.2,42.2,42.2,42.2,5.0
2023-05-02 04:00:00+00:00,42.0,42.0,41.2,41.2,41.2,33.0
2023-05-03 04:00:00+00:00,42.6,42.6,39.8,39.8,39.8,24.0
2023-05-04 04:00:00+00:00,39.2,39.2,38.4,38.4,38.4,10.0
2023-05-05 04:00:00+00:00,40.0,40.6,40.0,40.6,40.6,51.0
2023-05-08 04:00:00+00:00,40.4,40.4,40.4,40.4,40.4,20.0
2023-05-09 04:00:00+00:00,39.8,40.0,39.8,40.0,40.0,15.0
2023-05-10 04:00:00+00:00,38.6,38.6,38.6,38.6,38.6,5.0
2023-05-11 04:00:00+00:00,38.6,38.6,37.0,37.0,37.0,35.0
2023-05-12 04:00:00+00:00,39.6,40.7,38.6,40.7,40.7,53.0
2023-05-15 04:00:00+00:00,34.6,43.4,34.4,41.4,41.4,407.0
2023-05-16 04:00:00+00:00,44.2,44.2,38.0,38.0,38.0,255.0
2023-05-17 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0.0
2023-05-18 04:00:00+00:00,34.4,34.4,32.8,32.8,32.8,39.0
2023-05-19 04:00:00+00:00,32.8,32.8,32.8,32.8,32.8,0.0
2023-05-22 04:00:00+00:00,29.0,29.0,29.0,29.0,29.0,40.0
2023-05-23 04:00:00+00:00,29.1,30.8,29.1,30.8,30.8,25.0
2023-05-24 04:00:00+00:00,32.4,32.4,32.4,32.4,32.4,5.0
2023-05-25 04:00:00+00:00,32.4,32.4,32.4,32.4,32.4,0.0
2023-05-26 04:00:00+00:00,30.6,30.6,29.2,29.2,29.2,11.0
2023-05-30 04:00:00+00:00,29.2,29.2,29.2,29.2,29.2,0.0
2023-05-31 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,5.0
2023-06-01 04:00:00+00:00,29.0,29.3,27.7,27.7,27.7,142.0
2023-06-02 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,0.0
2023-06-05 04:00:00+00:00,29.2,29.6,29.2,29.6,29.6,15.0
2023-06-06 04:00:00+00:00,30.0,31.2,30.0,30.0,30.0,22.0
2023-06-07 04:00:00+00:00,29.0,29.0,29.0,29.0,29.0,5.0
2023-06-08 04:00:00+00:00,29.2,29.6,29.2,29.6,29.6,44.0
2023-06-09 04:00:00+00:00,29.0,29.0,28.8,28.8,28.8,53.0
2023-06-12 04:00:00+00:00,28.2,28.2,28.2,28.2,28.2,10.0
2023-06-13 04:00:00+00:00,28.0,28.0,27.4,27.4,27.4,66.0
2023-06-14 04:00:00+00:00,26.2,26.2,25.6,25.6,25.6,20.0
2023-06-15 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,10.0
2023-06-16 04:00:00+00:00,23.0,23.0,22.7,22.7,22.7,70.0
2023-06-20 04:00:00+00:00,22.8,22.8,21.2,21.2,21.2,60.0
2023-06-21 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,20.0
2023-06-22 04:00:00+00:00,18.4,18.5,18.4,18.5,18.5,75.0
2023-06-23 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,16.0
2023-06-26 04:00:00+00:00,17.9,22.6,17.9,18.73,18.73,169.0
2023-06-27 04:00:00+00:00,21.2,22.0,21.2,22.0,22.0,145.0
2023-06-28 04:00:00+00:00,23.2,33.8,23.2,27.8,27.8,626.0
2023-06-29 04:00:00+00:00,31.6,39.0,31.6,33.6,33.6,1107.0
2023-06-30 04:00:00+00:00,36.0,38.2,32.4,33.3,33.3,210.0
2023-07-03 04:00:00+00:00,32.0,32.4,32.0,32.4,32.4,35.0
2023-07-05 04:00:00+00:00,32.4,32.4,32.4,32.4,32.4,0.0
2023-07-06 04:00:00+00:00,27.5,30.4,27.5,30.4,30.4,68.0
2023-07-07 04:00:00+00:00,30.2,32.4,30.2,32.4,32.4,96.0
2023-07-10 04:00:00+00:00,30.8,30.8,30.8,30.8,30.8,12.0
2023-07-11 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,25.0
2023-07-12 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,25.0
2023-07-13 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,35.0
2023-07-14 04:00:00+00:00,24.0,27.0,24.0,24.0,24.0,83.0
2023-07-17 04:00:00+00:00,24.0,24.4,24.0,24.0,24.0,46.0
2023-07-18 04:00:00+00:00,24.0,24.2,23.6,23.7,23.7,146.0
2023-07-19 04:00:00+00:00,23.8,23.8,22.0,22.2,22.2,385.0
2023-07-20 04:00:00+00:00,22.2,22.2,20.4,21.4,21.4,140.0
2023-07-21 04:00:00+00:00,20.0,20.0,19.0,19.4,19.4,55.0
2023-07-24 04:00:00+00:00,19.8,19.8,18.2,18.4,18.4,141.0
2023-07-25 04:00:00+00:00,18.0,19.0,17.0,17.0,17.0,268.0
2023-07-26 04:00:00+00:00,17.22,17.7,16.42,16.42,16.42,50.0
2023-07-27 04:00:00+00:00,17.3,17.3,16.62,16.62,16.62,68.0
2023-07-28 04:00:00+00:00,17.02,17.28,17.02,17.28,17.28,55.0
2023-07-31 04:00:00+00:00,16.11,16.54,16.11,16.25,16.25,87.0
2023-08-01 04:00:00+00:00,15.8,16.1,15.8,16.1,16.1,25.0
2023-08-02 04:00:00+00:00,16.09,16.09,15.0,15.2,15.2,128.0
2023-08-03 04:00:00+00:00,15.02,15.02,14.67,14.74,14.74,45.0
2023-08-04 04:00:00+00:00,14.22,14.4,14.1,14.1,14.1,117.0
2023-08-07 04:00:00+00:00,14.04,14.04,13.02,13.02,13.02,55.0
2023-08-08 04:00:00+00:00,13.02,13.02,12.04,12.68,12.68,125.0
2023-08-09 04:00:00+00:00,12.69,12.95,12.69,12.92,12.92,41.0
2023-08-10 04:00:00+00:00,13.32,13.33,11.98,12.04,12.04,217.0
2023-08-11 04:00:00+00:00,12.0,12.0,11.73,12.0,12.0,212.0
2023-08-14 04:00:00+00:00,11.42,11.42,11.1,11.22,11.22,85.0
2023-08-15 04:00:00+00:00,10.5,10.5,10.42,10.42,10.42,63.0
2023-08-16 04:00:00+00:00,10.8,10.8,10.8,10.8,10.8,12.0
2023-08-17 04:00:00+00:00,11.2,19.17,11.2,16.47,16.47,510.0
2023-08-18 04:00:00+00:00,14.8,14.8,14.7,14.7,14.7,27.0
2023-08-21 04:00:00+00:00,13.38,13.38,13.0,13.0,13.0,35.0
2023-08-22 04:00:00+00:00,12.44,12.6,11.81,11.81,11.81,63.0
2023-08-23 04:00:00+00:00,12.02,13.1,12.0,12.7,12.7,133.0
2023-08-24 04:00:00+00:00,10.64,10.64,10.64,10.64,10.64,5.0
2023-08-25 04:00:00+00:00,11.83,11.83,11.72,11.72,11.72,35.0
2023-08-28 04:00:00+00:00,11.72,11.72,11.72,11.72,11.72,0.0
2023-08-29 04:00:00+00:00,11.81,11.95,11.81,11.95,11.95,14.0
2023-08-30 04:00:00+00:00,11.93,12.83,11.79,12.83,12.83,46.0
2023-08-31 04:00:00+00:00,12.75,13.0,12.75,12.85,12.85,65.0
2023-09-01 04:00:00+00:00,12.98,13.0,12.8,12.87,12.87,59.0
2023-09-05 04:00:00+00:00,12.8,12.8,12.45,12.65,12.65,40.0
2023-09-06 04:00:00+00:00,12.69,12.69,12.69,12.69,12.69,35.0
2023-09-07 04:00:00+00:00,12.2,12.54,11.76,12.1,12.1,240.0
2023-09-08 04:00:00+00:00,11.9,12.18,11.45,12.18,12.18,99.0
2023-09-11 04:00:00+00:00,12.19,12.28,11.82,12.19,12.19,55.0
2023-09-12 04:00:00+00:00,12.1,12.13,12.0,12.05,12.05,58.0
2023-09-13 04:00:00+00:00,11.81,12.7,11.81,12.55,12.55,120.0
2023-09-14 04:00:00+00:00,12.02,12.7,12.0,12.4,12.4,406.0
2023-09-15 04:00:00+00:00,11.9,12.62,11.8,12.18,12.18,326.0
2023-09-18 04:00:00+00:00,11.6,11.8,11.4,11.8,11.8,44.0
2023-09-19 04:00:00+00:00,11.88,11.88,11.4,11.4,11.4,66.0
2023-09-20 04:00:00+00:00,11.64,11.8,11.12,11.8,11.8,35.0
2023-09-21 04:00:00+00:00,11.8,11.8,11.8,11.8,11.8,0.0
2023-09-22 04:00:00+00:00,10.82,10.82,10.82,10.82,10.82,51.0
2023-09-25 04:00:00+00:00,10.42,10.42,10.42,10.42,10.42,10.0
2023-09-26 04:00:00+00:00,10.82,11.28,10.82,11.28,11.28,104.0
2023-09-27 04:00:00+00:00,11.4,12.3,11.4,11.98,11.98,70.0
2023-09-28 04:00:00+00:00,12.08,12.49,11.76,11.78,11.78,65.0
2023-09-29 04:00:00+00:00,11.4,11.4,11.4,11.4,11.4,8.0
2023-10-02 04:00:00+00:00,11.51,11.6,11.2,11.2,11.2,35.0
2023-10-03 04:00:00+00:00,11.98,12.21,11.98,12.0,12.0,122.0
2023-10-04 04:00:00+00:00,11.31,11.31,11.0,11.0,11.0,63.0
2023-10-05 04:00:00+00:00,10.94,11.06,10.85,10.85,10.85,56.0
2023-10-06 04:00:00+00:00,10.75,10.8,10.75,10.8,10.8,20.0
2023-10-09 04:00:00+00:00,11.62,11.86,10.95,11.0,11.0,102.0
2023-10-10 04:00:00+00:00,10.82,10.82,10.82,10.82,10.82,10.0
2023-10-11 04:00:00+00:00,9.7,9.75,9.7,9.702,9.702,78.0
2023-10-12 04:00:00+00:00,9.19,9.19,9.098,9.098,9.098,96.0
2023-10-13 04:00:00+00:00,9.42,9.42,9.42,9.42,9.42,18.0
2023-10-16 04:00:00+00:00,9.6,9.706,9.502,9.502,9.502,48.0
2023-10-17 04:00:00+00:00,9.364,9.364,8.78,8.97,8.97,118.0
2023-10-18 04:00:00+00:00,8.8,8.8,8.04,8.198,8.198,76.0
2023-10-19 04:00:00+00:00,7.62,7.62,5.902,5.902,5.902,143.0
2023-10-20 04:00:00+00:00,6.0,6.3,5.4,5.8,5.8,431.0
2023-10-23 04:00:00+00:00,5.76,5.9,5.404,5.404,5.404,267.0
