Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,100.0
2020-08-11 04:00:00+00:00,27.78,27.78,27.78,27.78,27.78,149.0
2020-08-12 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,300.0
2020-08-21 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,100.0
2020-09-09 04:00:00+00:00,26.32,26.32,26.18,26.18,26.18,1104.0
2020-09-15 04:00:00+00:00,25.88,25.88,25.88,25.88,25.88,100.0
2020-09-16 04:00:00+00:00,26.01,26.37,26.01,26.37,26.37,876.0
2020-09-23 04:00:00+00:00,24.83,24.83,24.65,24.65,24.65,200.0
2020-09-25 04:00:00+00:00,24.94,24.99,24.94,24.99,24.99,500.0
2020-10-01 04:00:00+00:00,25.7,25.7,25.39,25.59,25.59,371.0
2020-10-02 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,101.0
2020-10-07 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,100.0
2020-10-08 04:00:00+00:00,27.45,27.45,27.41,27.41,27.41,700.0
2020-10-09 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,300.0
2020-10-13 04:00:00+00:00,27.76,27.76,27.76,27.76,27.76,1599.0
2020-10-16 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,500.0
2020-10-19 04:00:00+00:00,27.72,27.72,27.72,27.72,27.72,597.0
2020-10-22 04:00:00+00:00,27.79,27.87,27.79,27.87,27.87,900.0
2020-10-23 04:00:00+00:00,28.22,28.22,28.22,28.22,28.22,229.0
2020-10-29 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,100.0
2020-11-02 05:00:00+00:00,26.7,26.81,26.62,26.8,26.8,2684.0
2020-11-03 05:00:00+00:00,27.53,27.66,27.53,27.66,27.66,1000.0
2020-11-04 05:00:00+00:00,26.69,27.4,26.67,27.04,27.04,9038.0
2020-11-05 05:00:00+00:00,28.08,28.2,27.98,28.13,28.13,2260.0
2020-11-06 05:00:00+00:00,28.09,28.09,27.7,27.7,27.7,1301.0
2020-11-10 05:00:00+00:00,29.72,30.31,29.72,30.31,30.31,576.0
2020-11-11 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,271.0
2020-11-13 05:00:00+00:00,29.92,29.92,29.81,29.81,29.81,640.0
2020-11-16 05:00:00+00:00,31.14,31.14,30.98,30.99,30.99,3236.0
2020-11-17 05:00:00+00:00,30.52,30.52,30.51,30.51,30.51,407.0
2020-11-19 05:00:00+00:00,30.79,30.79,30.79,30.79,30.79,500.0
2020-11-20 05:00:00+00:00,30.71,30.71,30.71,30.71,30.71,400.0
2020-11-23 05:00:00+00:00,31.47,31.47,31.47,31.47,31.47,202.0
2020-11-24 05:00:00+00:00,32.5,32.5,32.5,32.5,32.5,100.0
2020-11-25 05:00:00+00:00,32.05,32.05,31.86,31.86,31.86,446.0
2020-11-30 05:00:00+00:00,31.32,31.32,31.32,31.32,31.32,200.0
2020-12-01 05:00:00+00:00,31.68,31.72,31.68,31.72,31.72,300.0
2020-12-02 05:00:00+00:00,31.39,31.5,31.27,31.49,31.49,1598.0
2020-12-03 05:00:00+00:00,31.8,31.85,31.8,31.85,31.85,242.0
2020-12-04 05:00:00+00:00,32.44,32.44,32.44,32.44,32.44,442.0
2020-12-07 05:00:00+00:00,32.2,32.2,32.17,32.17,32.17,2700.0
2020-12-09 05:00:00+00:00,33.36,33.36,33.36,33.36,33.36,100.0
2020-12-14 05:00:00+00:00,33.47,33.47,32.93,32.93,32.93,1098.0
2020-12-16 05:00:00+00:00,33.43,33.43,33.43,33.43,33.43,224.0
2020-12-17 05:00:00+00:00,33.28,33.28,33.16,33.26,33.26,1765.0
2020-12-18 05:00:00+00:00,33.57,33.58,33.57,33.58,33.58,476.0
2020-12-22 05:00:00+00:00,33.0,33.25,32.96,33.22,33.22,1800.0
2020-12-23 05:00:00+00:00,33.56,33.68,33.56,33.68,33.68,600.0
2020-12-30 05:00:00+00:00,33.59,33.65,33.54,33.54,33.54,2039.0
2020-12-31 05:00:00+00:00,33.44,33.81,33.42,33.81,33.81,1600.0
2021-01-04 05:00:00+00:00,33.82,33.82,32.88,33.05,33.05,1714.0
2021-01-05 05:00:00+00:00,33.32,33.41,33.32,33.33,33.33,475.0
2021-01-06 05:00:00+00:00,36.43,36.43,36.43,36.43,36.43,100.0
2021-01-07 05:00:00+00:00,36.45,36.76,36.42,36.76,36.76,892.0
2021-01-08 05:00:00+00:00,36.16,36.16,36.03,36.03,36.03,735.0
2021-01-11 05:00:00+00:00,36.12,36.18,36.07,36.16,36.16,1380.0
2021-01-12 05:00:00+00:00,37.04,37.04,37.04,37.04,37.04,167.0
2021-01-13 05:00:00+00:00,36.44,36.55,36.41,36.41,36.41,955.0
2021-01-15 05:00:00+00:00,36.46,36.49,36.34,36.49,36.49,1202.0
2021-01-19 05:00:00+00:00,37.16,37.29,36.94,37.09,37.09,2007.0
2021-01-20 05:00:00+00:00,36.91,36.91,36.91,36.91,36.91,106.0
2021-01-21 05:00:00+00:00,37.03,37.03,36.82,36.84,36.84,901.0
2021-01-22 05:00:00+00:00,36.43,36.43,36.43,36.43,36.43,103.0
2021-01-25 05:00:00+00:00,36.86,37.14,36.28,36.38,36.38,1987.0
2021-01-26 05:00:00+00:00,36.51,36.52,36.32,36.32,36.32,974.0
2021-01-27 05:00:00+00:00,34.94,35.11,34.94,35.11,35.11,620.0
2021-01-28 05:00:00+00:00,34.85,35.52,34.85,35.23,35.23,1402.0
2021-02-01 05:00:00+00:00,34.61,35.05,34.61,35.05,35.05,2600.0
2021-02-03 05:00:00+00:00,35.65,35.72,35.6,35.6,35.6,2460.0
2021-02-04 05:00:00+00:00,36.43,36.44,36.43,36.44,36.44,245.0
2021-02-05 05:00:00+00:00,36.61,36.66,36.53,36.66,36.66,992.0
2021-02-08 05:00:00+00:00,37.38,37.55,37.38,37.55,37.55,1007.0
2021-02-09 05:00:00+00:00,37.56,37.56,37.56,37.56,37.56,500.0
2021-02-10 05:00:00+00:00,37.36,37.55,37.36,37.55,37.55,750.0
2021-02-11 05:00:00+00:00,37.6,37.6,36.84,36.84,36.84,1064.0
2021-02-12 05:00:00+00:00,37.41,37.41,37.41,37.41,37.41,550.0
2021-02-17 05:00:00+00:00,37.66,37.66,37.66,37.66,37.66,100.0
2021-02-18 05:00:00+00:00,37.46,37.46,37.46,37.46,37.46,239.0
2021-02-19 05:00:00+00:00,37.74,37.93,37.74,37.93,37.93,744.0
2021-02-23 05:00:00+00:00,38.19,38.5,38.19,38.5,38.5,1048.0
2021-02-24 05:00:00+00:00,39.15,39.58,39.11,39.53,39.53,1790.0
2021-02-25 05:00:00+00:00,39.42,39.48,39.13,39.13,39.13,1020.0
2021-02-26 05:00:00+00:00,38.57,38.57,38.41,38.42,38.42,1852.0
2021-03-01 05:00:00+00:00,38.8,39.56,38.8,39.56,39.56,1200.0
2021-03-02 05:00:00+00:00,39.61,39.61,38.87,38.95,38.95,700.0
2021-03-03 05:00:00+00:00,39.2,39.58,39.04,39.04,39.04,4626.0
2021-03-04 05:00:00+00:00,39.13,39.15,37.66,37.78,37.78,6792.0
2021-03-05 05:00:00+00:00,37.83,39.23,37.69,39.23,39.23,5024.0
2021-03-08 05:00:00+00:00,39.58,40.08,39.49,40.08,40.08,3652.0
2021-03-09 05:00:00+00:00,40.17,40.39,40.11,40.11,40.11,5074.0
