Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.566,5.602,5.486,5.486,5.486,8891.0
2020-07-28 04:00:00+00:00,5.486,5.682,5.486,5.566,5.566,2716.0
2020-07-29 04:00:00+00:00,5.566,5.566,5.432,5.468,5.468,1771.0
2020-07-30 04:00:00+00:00,5.147,5.298,5.129,5.165,5.165,2137.0
2020-07-31 04:00:00+00:00,5.138,5.174,4.968,4.986,4.986,2329.0
2020-08-03 04:00:00+00:00,4.861,4.861,4.71,4.736,4.736,5582.0
2020-08-04 04:00:00+00:00,4.763,4.763,4.647,4.71,4.71,3964.0
2020-08-05 04:00:00+00:00,4.665,4.728,4.505,4.629,4.629,8418.0
2020-08-06 04:00:00+00:00,4.629,4.763,4.576,4.603,4.603,4456.0
2020-08-07 04:00:00+00:00,4.603,5.058,4.549,5.022,5.022,4989.0
2020-08-10 04:00:00+00:00,5.218,5.744,5.218,5.289,5.289,93265.0
2020-08-11 04:00:00+00:00,5.825,6.137,5.593,5.628,5.628,99336.0
2020-08-12 04:00:00+00:00,5.78,5.789,5.174,5.468,5.468,38788.0
2020-08-13 04:00:00+00:00,5.379,5.557,5.281,5.343,5.343,47625.0
2020-08-14 04:00:00+00:00,5.272,5.655,5.218,5.593,5.593,45224.0
2020-08-17 04:00:00+00:00,5.512,5.512,5.361,5.414,5.414,4467.0
2020-08-18 04:00:00+00:00,5.361,5.379,5.2,5.2,5.2,6637.0
2020-08-19 04:00:00+00:00,5.191,5.281,5.12,5.129,5.129,701.0
2020-08-20 04:00:00+00:00,5.084,5.084,4.986,5.004,5.004,2238.0
2020-08-21 04:00:00+00:00,4.888,5.254,4.817,5.013,5.013,10704.0
2020-08-24 04:00:00+00:00,4.995,5.414,4.915,5.236,5.236,2609.0
2020-08-25 04:00:00+00:00,5.147,5.182,5.058,5.182,5.182,1370.0
2020-08-26 04:00:00+00:00,5.093,5.129,4.951,5.004,5.004,2955.0
2020-08-27 04:00:00+00:00,5.075,5.111,5.031,5.111,5.111,366.0
2020-08-28 04:00:00+00:00,5.031,5.129,5.031,5.129,5.129,541.0
2020-08-31 04:00:00+00:00,4.977,4.977,4.924,4.968,4.968,1890.0
2020-09-01 04:00:00+00:00,4.951,5.058,4.897,5.04,5.04,6169.0
