Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06 05:00:00+00:00,3.9,4.99,3.9,4.27,4.27,20662.0
2024-03-07 05:00:00+00:00,4.3,4.68,4.21,4.46,4.46,3506.0
2024-03-08 05:00:00+00:00,4.79,5.19,4.79,5.19,5.19,1705.0
2024-03-11 04:00:00+00:00,6.14,6.96,5.85,6.81,6.81,2160.0
2024-03-12 04:00:00+00:00,7.89,7.89,6.2,6.2,6.2,1461.0
2024-03-13 04:00:00+00:00,6.35,6.35,4.61,5.39,5.39,3486.0
2024-03-14 04:00:00+00:00,5.16,5.92,5.16,5.83,5.83,704.0
2024-03-15 04:00:00+00:00,5.81,5.81,5.24,5.26,5.26,1500.0
2024-03-18 04:00:00+00:00,5.26,5.26,5.26,5.26,5.26,0.0
2024-03-19 04:00:00+00:00,5.48,5.48,5.31,5.31,5.31,600.0
2024-03-20 04:00:00+00:00,5.34,5.34,4.9,4.91,4.91,1552.0
2024-03-21 04:00:00+00:00,4.9,4.9,4.25,4.3,4.3,2869.0
2024-03-22 04:00:00+00:00,4.15,4.25,4.13,4.13,4.13,800.0
2024-03-25 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2024-03-26 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2024-03-27 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2024-03-28 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2024-04-01 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,187.0
2024-04-02 04:00:00+00:00,3.51,3.51,3.32,3.32,3.32,300.0
2024-04-03 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,0.0
2024-04-04 04:00:00+00:00,2.89,3.14,2.89,3.14,3.14,400.0
2024-04-05 04:00:00+00:00,2.98,3.16,2.92,2.94,2.94,832.0
2024-04-08 04:00:00+00:00,2.615,2.615,2.44,2.44,2.44,1578.0
2024-04-09 04:00:00+00:00,2.56,2.73,2.56,2.73,2.73,428.0
2024-04-10 04:00:00+00:00,2.52,2.52,2.19,2.28,2.28,1470.0
2024-04-11 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,185.0
2024-04-12 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2024-04-15 04:00:00+00:00,2.36,2.49,2.29,2.29,2.29,1221.0
2024-04-16 04:00:00+00:00,2.42,2.755,2.42,2.755,2.755,734.0
2024-04-17 04:00:00+00:00,2.87,4.71,2.87,3.89,3.89,5462.0
2024-04-18 04:00:00+00:00,4.21,4.5,3.88,3.9,3.9,2440.0
2024-04-19 04:00:00+00:00,3.76,3.76,3.345,3.56,3.56,2814.0
2024-04-22 04:00:00+00:00,3.49,3.73,3.32,3.38,3.38,5706.0
2024-04-23 04:00:00+00:00,3.72,3.76,3.51,3.69,3.69,1000.0
2024-04-24 04:00:00+00:00,3.5,3.57,3.46,3.57,3.57,1741.0
2024-04-25 04:00:00+00:00,3.63,3.63,3.62,3.62,3.62,540.0
2024-04-26 04:00:00+00:00,3.38,3.38,3.34,3.34,3.34,1138.0
2024-04-29 04:00:00+00:00,3.59,4.19,3.59,3.66,3.66,5670.0
2024-04-30 04:00:00+00:00,3.81,3.98,3.81,3.84,3.84,649.0
2024-05-01 04:00:00+00:00,3.71,3.81,3.71,3.81,3.81,2373.0
2024-05-02 04:00:00+00:00,3.71,3.91,3.71,3.82,3.82,600.0
2024-05-03 04:00:00+00:00,4.16,4.31,4.16,4.3,4.3,1360.0
2024-05-06 04:00:00+00:00,4.76,5.76,4.7,5.53,5.53,8124.0
2024-05-07 04:00:00+00:00,5.63,6.865,5.51,6.31,6.31,3964.0
2024-05-08 04:00:00+00:00,6.79,7.6,6.79,7.47,7.47,4795.0
2024-05-09 04:00:00+00:00,7.75,9.0,7.61,8.85,8.85,5742.0
2024-05-10 04:00:00+00:00,8.84,8.84,6.91,7.58,7.58,5010.0
2024-05-13 04:00:00+00:00,7.69,8.2,7.58,7.76,7.76,3248.0
2024-05-14 04:00:00+00:00,7.43,8.06,6.89,7.2,7.2,3088.0
2024-05-15 04:00:00+00:00,6.48,7.68,6.48,7.45,7.45,4913.0
2024-05-16 04:00:00+00:00,7.27,7.85,7.07,7.85,7.85,4777.0
2024-05-17 04:00:00+00:00,8.01,8.25,8.01,8.13,8.13,2897.0
2024-05-20 04:00:00+00:00,7.51,8.34,7.51,7.9,7.9,1902.0
2024-05-21 04:00:00+00:00,8.29,8.47,8.29,8.38,8.38,1828.0
2024-05-22 04:00:00+00:00,8.14,8.675,8.14,8.38,8.38,1661.0
2024-05-23 04:00:00+00:00,8.165,8.99,8.165,8.8,8.8,5074.0
2024-05-24 04:00:00+00:00,8.82,10.74,8.82,10.71,10.71,4157.0
2024-05-28 04:00:00+00:00,10.13,10.13,7.385,8.135,8.135,5218.0
2024-05-29 04:00:00+00:00,8.23,8.64,8.22,8.61,8.61,2100.0
2024-05-30 04:00:00+00:00,9.09,9.28,9.09,9.21,9.21,1866.0
2024-05-31 04:00:00+00:00,8.88,9.41,8.88,8.99,8.99,3270.0
2024-06-03 04:00:00+00:00,8.74,8.74,8.08,8.41,8.41,885.0
2024-06-04 04:00:00+00:00,7.8,8.25,7.32,8.16,8.16,4321.0
2024-06-05 04:00:00+00:00,8.23,8.23,7.735,7.87,7.87,2313.0
2024-06-06 04:00:00+00:00,7.85,7.87,5.51,7.87,7.87,22387.0
2024-06-07 04:00:00+00:00,6.85,7.51,6.845,6.94,6.94,2543.0
2024-06-10 04:00:00+00:00,6.92,6.975,6.86,6.86,6.86,766.0
2024-06-11 04:00:00+00:00,6.81,6.94,6.465,6.6,6.6,2301.0
2024-06-12 04:00:00+00:00,6.8,6.98,6.64,6.64,6.64,726.0
2024-06-13 04:00:00+00:00,6.87,6.96,6.87,6.92,6.92,1116.0
2024-06-14 04:00:00+00:00,7.15,7.15,5.57,5.57,5.57,8578.0
2024-06-17 04:00:00+00:00,6.0,6.0,4.52,4.64,4.64,1639.0
2024-06-18 04:00:00+00:00,5.05,5.18,4.37,4.46,4.46,2535.0
2024-06-20 04:00:00+00:00,4.51,4.77,4.51,4.66,4.66,1301.0
2024-06-21 04:00:00+00:00,4.71,5.21,4.7,4.995,4.995,907.0
2024-06-24 04:00:00+00:00,5.01,5.09,4.93,5.09,5.09,2150.0
2024-06-25 04:00:00+00:00,5.09,5.36,5.04,5.36,5.36,1103.0
2024-06-26 04:00:00+00:00,5.24,5.25,5.15,5.15,5.15,2900.0
2024-06-27 04:00:00+00:00,5.33,5.94,5.33,5.81,5.81,1630.0
2024-06-28 04:00:00+00:00,5.7,6.11,5.6,5.74,5.74,1151.0
2024-07-01 04:00:00+00:00,5.9,5.9,5.74,5.79,5.79,1315.0
2024-07-02 04:00:00+00:00,5.89,5.93,5.84,5.88,5.88,1825.0
2024-07-03 04:00:00+00:00,6.28,6.28,6.28,6.28,6.28,100.0
2024-07-05 04:00:00+00:00,6.77,8.035,6.77,8.035,8.035,3023.0
2024-07-08 04:00:00+00:00,7.39,7.55,6.19,6.375,6.375,3680.0
2024-07-09 04:00:00+00:00,7.015,7.2,6.88,6.95,6.95,664.0
2024-07-10 04:00:00+00:00,6.95,6.95,6.95,6.95,6.95,0.0
2024-07-11 04:00:00+00:00,6.99,7.57,6.99,7.57,7.57,1126.0
2024-07-12 04:00:00+00:00,7.49,7.49,7.12,7.15,7.15,1641.0
2024-07-15 04:00:00+00:00,7.41,7.42,7.09,7.42,7.42,1184.0
2024-07-16 04:00:00+00:00,7.42,7.42,7.42,7.42,7.42,0.0
2024-07-17 04:00:00+00:00,6.84,6.84,6.84,6.84,6.84,170.0
2024-07-18 04:00:00+00:00,7.0,7.0,6.88,6.88,6.88,306.0
2024-07-19 04:00:00+00:00,6.88,6.88,6.88,6.88,6.88,0.0
2024-07-22 04:00:00+00:00,6.795,6.795,6.795,6.795,6.795,205.0
2024-07-23 04:00:00+00:00,6.64,6.64,6.64,6.64,6.64,300.0
2024-07-24 04:00:00+00:00,6.78,6.975,6.78,6.88,6.88,2912.0
2024-07-25 04:00:00+00:00,7.09,7.09,6.5,6.59,6.59,1644.0
2024-07-26 04:00:00+00:00,7.005,7.45,7.005,7.45,7.45,672.0
2024-07-29 04:00:00+00:00,7.385,7.385,6.9,6.9,6.9,396.0
2024-07-30 04:00:00+00:00,6.93,7.04,6.93,7.04,7.04,479.0
2024-07-31 04:00:00+00:00,7.07,7.15,7.07,7.15,7.15,415.0
2024-08-01 04:00:00+00:00,7.15,7.16,7.08,7.16,7.16,585.0
2024-08-02 04:00:00+00:00,7.0,7.19,6.965,7.18,7.18,2853.0
2024-08-05 04:00:00+00:00,6.6,6.92,6.6,6.84,6.84,1122.0
2024-08-06 04:00:00+00:00,6.84,6.94,6.84,6.92,6.92,1099.0
2024-08-07 04:00:00+00:00,7.03,7.03,6.82,6.9,6.9,592.0
2024-08-08 04:00:00+00:00,6.9,6.9,6.9,6.9,6.9,0.0
2024-08-09 04:00:00+00:00,7.08,7.14,7.08,7.14,7.14,395.0
2024-08-12 04:00:00+00:00,7.505,7.73,7.5,7.58,7.58,1712.0
2024-08-13 04:00:00+00:00,7.28,7.3,7.14,7.17,7.17,2076.0
2024-08-14 04:00:00+00:00,7.35,7.59,7.35,7.52,7.52,1953.0
2024-08-15 04:00:00+00:00,8.29,8.36,8.29,8.3,8.3,571.0
2024-08-16 04:00:00+00:00,8.86,8.91,8.76,8.76,8.76,748.0
2024-08-19 04:00:00+00:00,9.06,9.06,9.06,9.06,9.06,200.0
2024-08-20 04:00:00+00:00,9.2,9.2,9.12,9.12,9.12,316.0
2024-08-21 04:00:00+00:00,10.01,10.05,8.965,9.08,9.08,1713.0
2024-08-22 04:00:00+00:00,8.64,8.64,8.6,8.6,8.6,677.0
2024-08-23 04:00:00+00:00,8.6,8.6,8.6,8.6,8.6,0.0
2024-08-26 04:00:00+00:00,8.01,8.44,8.01,8.31,8.31,442.0
2024-08-27 04:00:00+00:00,8.16,8.16,7.8,7.8,7.8,877.0
2024-08-28 04:00:00+00:00,7.45,7.5,7.45,7.5,7.5,297.0
2024-08-29 04:00:00+00:00,7.48,7.48,6.99,6.99,6.99,826.0
2024-08-30 04:00:00+00:00,7.465,7.465,7.11,7.24,7.24,4589.0
2024-09-03 04:00:00+00:00,7.39,7.58,7.39,7.52,7.52,5216.0
2024-09-04 04:00:00+00:00,7.32,9.48,7.32,9.48,9.48,2639.0
2024-09-05 04:00:00+00:00,9.05,12.56,8.72,12.32,12.32,6400.0
2024-09-06 04:00:00+00:00,12.06,17.24,12.06,17.24,17.24,2860.0
2024-09-09 04:00:00+00:00,15.25,19.745,13.755,19.745,19.745,40197.0
2024-09-10 04:00:00+00:00,20.185,21.32,18.51,21.165,21.165,42776.0
2024-09-11 04:00:00+00:00,21.28,22.17,19.0,19.33,19.33,27852.0
2024-09-12 04:00:00+00:00,5.255,5.445,0.84,2.02,2.02,194706.0
2024-09-13 04:00:00+00:00,1.785,2.13,1.52,1.875,1.875,40055.0
2024-09-16 04:00:00+00:00,1.74,1.74,1.59,1.62,1.62,16184.0
2024-09-17 04:00:00+00:00,1.495,1.645,1.435,1.49,1.49,24254.0
2024-09-18 04:00:00+00:00,1.445,1.445,1.1,1.125,1.125,70135.0
2024-09-19 04:00:00+00:00,1.24,1.555,1.225,1.38,1.38,76104.0
2024-09-20 04:00:00+00:00,1.49,1.74,1.33,1.44,1.44,23670.0
2024-09-23 04:00:00+00:00,1.46,1.47,1.31,1.35,1.35,5185.0
2024-09-24 04:00:00+00:00,1.33,1.33,1.19,1.235,1.235,8548.0
2024-09-25 04:00:00+00:00,1.26,1.35,1.185,1.19,1.19,5967.0
2024-09-26 04:00:00+00:00,0.6789,0.8425,0.6767,0.8425,0.8425,81029.0
2024-09-27 04:00:00+00:00,0.785,0.8083,0.776,0.8078,0.8078,1369.0
2024-09-30 04:00:00+00:00,0.8101,0.8101,0.7701,0.7701,0.7701,6171.0
2024-10-01 04:00:00+00:00,0.799,0.799,0.724,0.728,0.728,4552.0
2024-10-02 04:00:00+00:00,0.7313,0.757,0.7297,0.7398,0.7398,3592.0
2024-10-03 04:00:00+00:00,0.779,0.779,0.7471,0.7471,0.7471,1588.0
2024-10-04 04:00:00+00:00,0.769,0.769,0.721,0.757,0.757,3802.0
2024-10-07 04:00:00+00:00,0.76,0.76,0.7428,0.7428,0.7428,1500.0
2024-10-08 04:00:00+00:00,0.7287,0.7328,0.721,0.7268,0.7268,1444.0
2024-10-09 04:00:00+00:00,0.72,0.72,0.7146,0.7161,0.7161,510.0
2024-10-10 04:00:00+00:00,0.671,0.684,0.671,0.6789,0.6789,2928.0
2024-10-11 04:00:00+00:00,0.6648,0.667,0.6606,0.6606,0.6606,1812.0
