Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,100.0
2020-08-21 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,500.0
2020-08-31 04:00:00+00:00,23.38,23.39,23.36,23.39,23.39,1700.0
2020-09-01 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,100.0
2020-09-03 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,200.0
2020-09-04 04:00:00+00:00,23.43,23.43,23.43,23.43,23.43,199.0
2020-09-10 04:00:00+00:00,23.42,23.42,23.41,23.41,23.41,400.0
2020-09-22 04:00:00+00:00,23.5,23.5,23.49,23.5,23.5,400.0
2020-10-07 04:00:00+00:00,23.47,23.47,23.36,23.36,23.36,218.0
2020-10-08 04:00:00+00:00,23.41,23.41,23.4,23.4,23.4,400.0
2020-10-09 04:00:00+00:00,23.48,23.48,23.46,23.46,23.46,276.0
2020-10-20 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,600.0
2020-10-26 04:00:00+00:00,23.45,23.45,23.45,23.45,23.45,100.0
2020-11-05 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,200.0
2020-11-10 05:00:00+00:00,23.43,23.43,23.41,23.43,23.43,1500.0
2020-11-13 05:00:00+00:00,23.47,23.47,23.47,23.47,23.47,499.0
2020-11-20 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,2300.0
2020-11-23 05:00:00+00:00,23.66,23.66,23.66,23.66,23.66,500.0
2020-11-24 05:00:00+00:00,23.58,23.58,23.58,23.58,23.58,972.0
2020-12-16 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,100.0
2020-12-29 05:00:00+00:00,23.74,23.75,23.74,23.74,23.74,300.0
2020-12-30 05:00:00+00:00,23.78,23.78,23.75,23.76,23.76,500.0
2021-01-12 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,100.0
2021-01-14 05:00:00+00:00,23.68,23.68,23.68,23.68,23.68,100.0
2021-01-21 05:00:00+00:00,23.63,23.63,23.63,23.63,23.63,301.0
2021-01-22 05:00:00+00:00,23.63,23.63,23.63,23.63,23.63,100.0
2021-02-01 05:00:00+00:00,23.66,23.66,23.66,23.66,23.66,167.0
2021-02-03 05:00:00+00:00,23.7,23.7,23.7,23.7,23.7,108.0
2021-02-05 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,171.0
2021-02-09 05:00:00+00:00,23.7,23.7,23.7,23.7,23.7,100.0
2021-02-12 05:00:00+00:00,23.66,23.66,23.65,23.65,23.65,600.0
2021-02-18 05:00:00+00:00,23.59,23.59,23.59,23.59,23.59,200.0
2021-02-19 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,100.0
2021-02-24 05:00:00+00:00,23.44,23.44,23.44,23.44,23.44,149.0
2021-02-25 05:00:00+00:00,23.33,23.33,23.33,23.33,23.33,186.0
2021-02-26 05:00:00+00:00,23.35,23.35,23.35,23.35,23.35,145.0
2021-03-02 05:00:00+00:00,23.45,23.45,23.45,23.45,23.45,200.0
2021-03-03 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,100.0
2021-03-04 05:00:00+00:00,23.39,23.39,23.38,23.38,23.38,200.0
2021-03-05 05:00:00+00:00,23.35,23.35,23.35,23.35,23.35,172.0
2021-03-09 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,100.0
2021-03-10 05:00:00+00:00,23.25,23.26,23.25,23.26,23.26,200.0
2021-03-11 05:00:00+00:00,23.28,23.28,23.28,23.28,23.28,469.0
