Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,600.0
2021-02-05 05:00:00+00:00,1.6,1.7,1.52,1.59,1.59,5950.0
2021-02-08 05:00:00+00:00,1.69,1.76,1.64,1.74,1.74,900.0
2021-02-09 05:00:00+00:00,1.91,1.98,1.82,1.98,1.98,1500.0
2021-02-10 05:00:00+00:00,1.79,1.79,1.77,1.79,1.79,550.0
2021-02-11 05:00:00+00:00,1.75,1.99,1.75,1.87,1.87,5300.0
2021-02-12 05:00:00+00:00,1.69,1.81,1.69,1.8,1.8,300.0
2021-02-17 05:00:00+00:00,1.65,1.7,1.65,1.7,1.7,1200.0
2021-02-18 05:00:00+00:00,1.64,1.64,1.64,1.64,1.64,400.0
2021-02-19 05:00:00+00:00,1.665,1.76,1.665,1.76,1.76,1920.0
2021-02-22 05:00:00+00:00,1.7,1.7,1.65,1.65,1.65,1300.0
2021-02-23 05:00:00+00:00,1.59,1.6,1.51,1.6,1.6,1400.0
2021-02-24 05:00:00+00:00,1.56,1.56,1.55,1.55,1.55,1000.0
2021-02-25 05:00:00+00:00,1.45,1.45,1.45,1.45,1.45,300.0
2021-02-26 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,2722.0
2021-03-01 05:00:00+00:00,1.43,1.43,1.43,1.43,1.43,500.0
2021-03-02 05:00:00+00:00,1.195,1.195,1.16,1.16,1.16,1000.0
2021-03-03 05:00:00+00:00,1.1,1.1,0.98,1.0,1.0,4932.0
2021-03-04 05:00:00+00:00,1.01,1.01,1.01,1.01,1.01,1000.0
2021-03-05 05:00:00+00:00,1.04,1.04,1.0,1.0,1.0,1500.0
2021-03-08 05:00:00+00:00,1.05,1.05,0.87,0.88,0.88,2334.0
2021-03-09 05:00:00+00:00,1.0,1.04,1.0,1.04,1.04,900.0
2021-03-10 05:00:00+00:00,0.98,1.07,0.98,1.07,1.07,800.0
2021-03-15 04:00:00+00:00,1.02,1.02,1.01,1.01,1.01,200.0
2021-03-18 04:00:00+00:00,0.8999,1.04,0.89,1.04,1.04,2000.0
2021-03-23 04:00:00+00:00,0.9,0.9,0.86,0.9,0.9,7391.0
2021-03-24 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,200.0
2021-03-25 04:00:00+00:00,0.7799,0.7799,0.7799,0.7799,0.7799,100.0
2021-03-26 04:00:00+00:00,0.7,0.7,0.7,0.7,0.7,100.0
2021-03-30 04:00:00+00:00,0.67,0.6701,0.67,0.6701,0.6701,11500.0
2021-03-31 04:00:00+00:00,0.67,0.67,0.67,0.67,0.67,100.0
2021-04-06 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,100.0
2021-04-09 04:00:00+00:00,0.82,0.83,0.78,0.815,0.815,2000.0
2021-04-14 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,100.0
2021-04-29 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,200.0
2021-04-30 04:00:00+00:00,0.7301,0.7425,0.7301,0.7425,0.7425,200.0
