Date,Open,High,Low,Close,Adj Close,Volume
2025-01-23 05:00:00+00:00,30.49,30.54,30.49,30.54,30.54,300.0
2025-01-24 05:00:00+00:00,30.54,30.54,30.54,30.54,30.54,0.0
2025-01-27 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,416.0
2025-01-28 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2025-01-29 05:00:00+00:00,30.26,30.26,30.07,30.185,30.185,1187.0
2025-01-30 05:00:00+00:00,30.185,30.185,30.185,30.185,30.185,0.0
2025-01-31 05:00:00+00:00,30.51,30.51,30.29,30.29,30.29,500.0
2025-02-03 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,100.0
2025-02-04 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2025-02-05 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2025-02-06 05:00:00+00:00,30.35,30.35,30.29,30.33,30.33,733.0
2025-02-07 05:00:00+00:00,30.29,30.29,30.21,30.21,30.21,400.0
2025-02-10 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-02-11 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-02-12 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-02-13 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-02-14 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-02-18 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-02-19 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-02-20 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-02-21 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-02-24 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-02-25 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-02-26 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-02-27 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-02-28 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-03-03 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-03-04 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-03-05 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-03-06 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-03-07 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-03-10 04:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-03-11 04:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-03-12 04:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-03-13 04:00:00+00:00,27.34,27.34,27.33,27.34,27.34,400.0
2025-03-14 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2025-03-17 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2025-03-18 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2025-03-19 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2025-03-20 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2025-03-21 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2025-03-24 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2025-03-25 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2025-03-26 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2025-03-27 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2025-03-28 04:00:00+00:00,27.64,27.64,27.6,27.6,27.6,350.0
2025-03-31 04:00:00+00:00,27.6,27.6,27.6,27.6,27.6,0.0
2025-04-01 04:00:00+00:00,27.6,27.6,27.6,27.6,27.6,0.0
2025-04-02 04:00:00+00:00,27.6,27.6,27.6,27.6,27.6,0.0
2025-04-03 04:00:00+00:00,27.6,27.6,27.6,27.6,27.6,0.0
