Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10 05:00:00+00:00,22.13,22.13,21.63,21.63,21.63,301.0
2021-03-12 05:00:00+00:00,21.99,21.99,21.99,21.99,21.99,100.0
2021-03-15 04:00:00+00:00,22.31,22.74,22.31,22.74,22.74,200.0
2021-03-16 04:00:00+00:00,22.59,22.59,22.52,22.52,22.52,200.0
2021-03-19 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,100.0
2021-03-25 04:00:00+00:00,20.74,20.77,20.74,20.77,20.77,200.0
2021-03-29 04:00:00+00:00,20.76,20.76,20.56,20.57,20.57,500.0
2021-03-30 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,100.0
2021-03-31 04:00:00+00:00,21.06,21.14,21.06,21.14,21.14,200.0
2021-04-01 04:00:00+00:00,21.64,21.64,21.5,21.5,21.5,400.0
2021-04-05 04:00:00+00:00,21.56,21.56,21.47,21.53,21.53,400.0
2021-04-06 04:00:00+00:00,21.64,22.03,21.64,21.94,21.94,700.0
2021-04-07 04:00:00+00:00,21.85,21.85,21.59,21.59,21.59,200.0
2021-04-12 04:00:00+00:00,22.02,22.3,22.02,22.24,22.24,550.0
2021-04-13 04:00:00+00:00,22.74,22.92,22.74,22.92,22.92,200.0
2021-04-14 04:00:00+00:00,23.22,23.22,22.98,22.98,22.98,200.0
2021-04-15 04:00:00+00:00,22.99,22.99,22.98,22.98,22.98,200.0
2021-04-16 04:00:00+00:00,23.14,23.14,22.65,22.65,22.65,435.0
2021-04-19 04:00:00+00:00,22.88,22.88,22.72,22.72,22.72,400.0
2021-04-20 04:00:00+00:00,22.57,22.57,21.97,22.01,22.01,605.0
2021-04-21 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,145.0
2021-04-22 04:00:00+00:00,22.51,22.51,22.46,22.46,22.46,400.0
2021-04-23 04:00:00+00:00,22.82,22.82,22.69,22.79,22.79,500.0
2021-04-26 04:00:00+00:00,23.36,23.7,23.36,23.7,23.7,400.0
2021-04-29 04:00:00+00:00,23.25,23.25,22.87,22.87,22.87,400.0
2021-05-04 04:00:00+00:00,21.58,21.58,21.35,21.36,21.36,410.0
2021-05-06 04:00:00+00:00,20.88,20.88,20.48,20.48,20.48,212.0
2021-05-07 04:00:00+00:00,21.2,21.21,21.05,21.05,21.05,700.0
2021-05-10 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,100.0
2021-05-11 04:00:00+00:00,20.66,21.13,20.65,21.09,21.09,903.0
2021-05-12 04:00:00+00:00,20.75,20.75,20.6,20.6,20.6,448.0
2021-05-13 04:00:00+00:00,20.65,20.65,20.59,20.59,20.59,200.0
2021-05-14 04:00:00+00:00,21.1,21.28,21.1,21.28,21.28,250.0
2021-05-17 04:00:00+00:00,21.13,21.13,20.81,20.81,20.81,425.0
2021-05-18 04:00:00+00:00,21.16,21.16,21.08,21.08,21.08,327.0
