Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,20.02,21.49,20.02,20.08,20.08,3907.0
2020-07-28 04:00:00+00:00,21.99,22.28,20.33,20.51,20.51,5625.0
2020-07-29 04:00:00+00:00,20.715,21.24,20.55,20.57,20.57,3684.0
2020-07-30 04:00:00+00:00,20.36,21.5,20.36,21.05,21.05,2404.0
2020-07-31 04:00:00+00:00,21.49,21.72,20.85,21.72,21.72,1699.0
2020-08-03 04:00:00+00:00,21.75,23.64,21.25,22.84,22.84,4729.0
2020-08-04 04:00:00+00:00,24.09,24.09,22.85,23.45,23.45,2111.0
2020-08-05 04:00:00+00:00,23.5,25.34,23.33,25.22,25.22,2454.0
2020-08-06 04:00:00+00:00,24.33,24.45,23.9,24.34,24.34,1500.0
2020-08-07 04:00:00+00:00,24.15,24.21,23.62,23.62,23.62,1922.0
2020-08-10 04:00:00+00:00,23.94,26.95,23.94,25.23,25.23,5590.0
2020-08-11 04:00:00+00:00,24.14,24.14,21.26,21.35,21.35,4610.0
2020-08-12 04:00:00+00:00,21.79,21.79,20.64,21.05,21.05,925.0
2020-08-13 04:00:00+00:00,21.02,21.57,20.54,20.805,20.805,4810.0
2020-08-14 04:00:00+00:00,22.28,24.45,22.28,23.99,23.99,11835.0
2020-08-17 04:00:00+00:00,24.28,28.85,24.06,28.73,28.73,9785.0
2020-08-18 04:00:00+00:00,29.53,31.41,28.555,28.57,28.57,6945.0
2020-08-19 04:00:00+00:00,28.66,33.19,28.66,32.65,32.65,8379.0
2020-08-20 04:00:00+00:00,34.18,34.18,31.91,31.91,31.91,3297.0
2020-08-21 04:00:00+00:00,30.76,30.81,26.92,28.49,28.49,4300.0
2020-08-24 04:00:00+00:00,29.25,33.08,29.25,32.93,32.93,3705.0
2020-08-25 04:00:00+00:00,32.66,35.25,32.66,34.87,34.87,2023.0
2020-08-26 04:00:00+00:00,34.58,35.38,33.42,33.57,33.57,5880.0
2020-08-27 04:00:00+00:00,32.97,38.615,32.97,38.615,38.615,9346.0
2020-08-28 04:00:00+00:00,37.78,41.75,37.505,39.87,39.87,7032.0
2020-08-31 04:00:00+00:00,39.56,39.67,34.23,36.92,36.92,4665.0
2020-09-01 04:00:00+00:00,37.05,39.41,37.05,39.41,39.41,2337.0
