Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.49,10.68,9.996,10.17,10.17,109135.0
2020-07-28 04:00:00+00:00,10.13,10.38,10.03,10.22,10.22,76246.0
2020-07-29 04:00:00+00:00,10.5,10.57,10.36,10.44,10.44,44651.0
2020-07-30 04:00:00+00:00,10.22,10.38,10.15,10.32,10.32,42210.0
2020-07-31 04:00:00+00:00,10.14,10.21,9.991,10.11,10.11,49512.0
2020-08-03 04:00:00+00:00,10.02,10.02,9.087,9.57,9.57,174799.0
2020-08-04 04:00:00+00:00,9.61,10.03,9.522,9.947,9.947,50662.0
2020-08-05 04:00:00+00:00,10.07,10.15,9.899,10.07,10.07,32000.0
2020-08-06 04:00:00+00:00,10.06,10.55,9.978,10.14,10.14,33353.0
2020-08-07 04:00:00+00:00,10.11,10.55,10.08,10.53,10.53,57674.0
2020-08-10 04:00:00+00:00,10.79,10.91,10.52,10.75,10.75,42838.0
2020-08-11 04:00:00+00:00,11.15,11.34,10.77,10.87,10.87,69267.0
2020-08-12 04:00:00+00:00,10.95,11.0,10.76,10.9,10.9,31468.0
2020-08-13 04:00:00+00:00,10.82,11.29,10.82,11.24,11.24,46109.0
2020-08-14 04:00:00+00:00,11.06,11.45,11.06,11.38,11.38,37839.0
2020-08-17 04:00:00+00:00,11.27,11.31,10.86,10.99,10.99,28305.0
2020-08-18 04:00:00+00:00,10.9,10.97,10.74,10.91,10.91,34449.0
2020-08-19 04:00:00+00:00,10.8,11.07,10.76,10.76,10.76,21060.0
2020-08-20 04:00:00+00:00,10.64,10.99,10.64,10.84,10.84,13487.0
2020-08-21 04:00:00+00:00,10.9,10.9,10.63,10.75,10.75,41577.0
2020-08-24 04:00:00+00:00,10.61,11.07,10.51,10.91,10.91,19320.0
2020-08-25 04:00:00+00:00,11.1,11.22,10.81,11.08,11.08,19917.0
2020-08-26 04:00:00+00:00,11.04,11.16,10.96,11.07,11.07,25009.0
2020-08-27 04:00:00+00:00,11.2,11.47,11.15,11.4,11.4,53066.0
2020-08-28 04:00:00+00:00,11.58,12.54,11.58,12.4,12.4,295543.0
2020-08-31 04:00:00+00:00,12.3,12.69,11.97,12.62,12.62,92913.0
2020-09-01 04:00:00+00:00,13.3,14.26,13.26,14.11,14.11,339108.0
2020-09-02 04:00:00+00:00,14.22,14.59,13.82,14.32,14.32,63484.0
2020-09-03 04:00:00+00:00,14.7,14.71,13.8,14.3,14.3,116686.0
2020-09-04 04:00:00+00:00,14.73,15.55,14.63,14.84,14.84,173710.0
2020-09-08 04:00:00+00:00,14.54,15.13,14.54,14.62,14.62,98706.0
2020-09-09 04:00:00+00:00,14.56,14.68,14.16,14.68,14.68,76545.0
2020-09-10 04:00:00+00:00,14.8,15.04,14.51,14.56,14.56,45092.0
2020-09-11 04:00:00+00:00,14.62,14.62,14.02,14.29,14.29,87539.0
2020-09-14 04:00:00+00:00,14.42,15.27,14.42,14.8,14.8,81025.0
2020-09-15 04:00:00+00:00,14.89,15.17,14.48,14.7,14.7,50610.0
2020-09-16 04:00:00+00:00,14.6,14.74,14.28,14.4,14.4,66543.0
2020-09-17 04:00:00+00:00,14.09,14.19,13.5,13.78,13.78,120868.0
2020-09-18 04:00:00+00:00,13.99,14.23,13.19,13.21,13.21,62167.0
2020-09-21 04:00:00+00:00,12.65,12.77,12.24,12.77,12.77,52749.0
2020-09-22 04:00:00+00:00,12.82,13.03,12.61,12.93,12.93,40720.0
2020-09-23 04:00:00+00:00,13.1,13.1,12.44,12.44,12.44,36893.0
2020-09-24 04:00:00+00:00,12.39,13.21,12.37,13.04,13.04,76290.0
2020-09-25 04:00:00+00:00,12.96,13.62,12.8,13.38,13.38,105736.0
2020-09-28 04:00:00+00:00,13.84,13.84,13.41,13.72,13.72,63083.0
2020-09-29 04:00:00+00:00,13.45,13.56,12.8,13.27,13.27,106710.0
2020-09-30 04:00:00+00:00,13.38,13.73,13.3,13.4,13.4,126001.0
2020-10-01 04:00:00+00:00,13.43,13.87,13.38,13.86,13.86,103809.0
2020-10-02 04:00:00+00:00,13.23,14.23,13.23,14.16,14.16,126514.0
2020-10-05 04:00:00+00:00,14.36,14.66,14.05,14.41,14.41,68622.0
2020-10-06 04:00:00+00:00,14.56,14.93,13.86,14.08,14.08,126093.0
2020-10-07 04:00:00+00:00,14.27,14.35,14.02,14.25,14.25,147319.0
2020-10-08 04:00:00+00:00,14.33,14.83,14.3,14.81,14.81,212797.0
2020-10-09 04:00:00+00:00,14.92,15.5,14.92,15.22,15.22,142453.0
2020-10-12 04:00:00+00:00,15.36,15.66,14.98,15.2,15.2,128366.0
2020-10-13 04:00:00+00:00,14.95,15.36,14.64,15.13,15.13,148295.0
2020-10-14 04:00:00+00:00,15.2,15.53,15.06,15.11,15.11,126176.0
2020-10-15 04:00:00+00:00,14.84,15.45,14.75,15.29,15.29,204410.0
2020-10-16 04:00:00+00:00,15.38,15.46,15.04,15.25,15.25,114238.0
2020-10-19 04:00:00+00:00,15.33,15.72,15.0,15.02,15.02,195370.0
2020-10-20 04:00:00+00:00,15.33,15.38,14.83,14.84,14.84,135637.0
2020-10-21 04:00:00+00:00,14.92,15.32,14.8,14.98,14.98,199170.0
2020-10-22 04:00:00+00:00,14.98,15.57,14.89,15.55,15.55,397936.0
2020-10-23 04:00:00+00:00,15.23,15.23,13.5,14.28,14.28,664537.0
2020-10-26 04:00:00+00:00,13.96,14.16,12.83,13.36,13.36,259596.0
2020-10-27 04:00:00+00:00,13.26,13.65,12.88,12.96,12.96,196720.0
2020-10-28 04:00:00+00:00,12.64,12.77,12.32,12.32,12.32,203439.0
2020-10-29 04:00:00+00:00,12.33,12.72,12.18,12.63,12.63,126889.0
2020-10-30 04:00:00+00:00,12.62,12.79,11.99,12.26,12.26,157719.0
2020-11-02 05:00:00+00:00,12.48,12.57,12.17,12.52,12.52,105316.0
2020-11-03 05:00:00+00:00,12.72,12.87,12.55,12.7,12.7,77330.0
2020-11-04 05:00:00+00:00,12.68,13.01,12.52,12.83,12.83,113508.0
2020-11-05 05:00:00+00:00,13.05,13.2,12.65,12.72,12.72,70495.0
2020-11-06 05:00:00+00:00,12.68,12.94,12.49,12.7,12.7,50204.0
2020-11-09 05:00:00+00:00,14.76,15.81,14.24,14.28,14.28,374928.0
2020-11-10 05:00:00+00:00,14.27,14.58,14.07,14.52,14.52,172038.0
2020-11-11 05:00:00+00:00,14.52,14.59,13.62,13.96,13.96,137546.0
2020-11-12 05:00:00+00:00,13.66,13.85,13.44,13.73,13.73,81312.0
