Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04 05:00:00+00:00,149.7,149.7,149.7,149.7,149.7,6.0
2020-12-07 05:00:00+00:00,150.3,150.75,150.15,150.6,150.6,700.0
2020-12-08 05:00:00+00:00,150.3,150.3,149.25,149.25,149.25,340.0
2020-12-09 05:00:00+00:00,150.23,150.23,150.23,150.23,150.23,40.0
2020-12-10 05:00:00+00:00,150.6,151.05,150.38,151.05,151.05,40.0
2020-12-11 05:00:00+00:00,153.08,153.08,150.3,150.3,150.3,320.0
2020-12-14 05:00:00+00:00,152.85,152.85,152.85,152.85,152.85,33.0
2020-12-15 05:00:00+00:00,154.8,154.8,153.6,153.6,153.6,41.0
2020-12-16 05:00:00+00:00,153.6,153.6,153.6,153.6,153.6,11.0
2020-12-18 05:00:00+00:00,156.6,156.6,154.2,154.2,154.2,22.0
2020-12-21 05:00:00+00:00,154.35,154.35,154.35,154.35,154.35,6.0
2020-12-23 05:00:00+00:00,154.8,155.1,154.8,155.1,155.1,29.0
2020-12-24 05:00:00+00:00,157.2,157.2,157.2,157.2,157.2,13.0
2020-12-28 05:00:00+00:00,158.55,158.55,158.55,158.55,158.55,40.0
2020-12-29 05:00:00+00:00,155.7,155.7,155.7,155.7,155.7,6.0
2020-12-30 05:00:00+00:00,154.95,154.95,153.9,153.9,153.9,14.0
2021-01-05 05:00:00+00:00,153.3,153.3,153.15,153.15,153.15,29.0
2021-01-06 05:00:00+00:00,153.15,153.15,153.15,153.15,153.15,13.0
2021-01-08 05:00:00+00:00,156.0,156.45,154.5,154.65,154.65,66.0
2021-01-11 05:00:00+00:00,155.25,155.25,155.25,155.25,155.25,226.0
2021-01-12 05:00:00+00:00,156.75,157.8,156.75,157.8,157.8,20.0
2021-01-13 05:00:00+00:00,160.5,160.5,159.38,159.38,159.38,148.0
2021-01-14 05:00:00+00:00,158.7,160.65,158.7,160.65,160.65,740.0
2021-01-15 05:00:00+00:00,160.5,160.5,158.32,159.0,159.0,103.0
2021-01-19 05:00:00+00:00,158.32,158.32,158.1,158.1,158.1,200.0
2021-01-20 05:00:00+00:00,162.0,164.1,159.08,159.08,159.08,53.0
2021-01-21 05:00:00+00:00,163.05,163.35,159.75,159.75,159.75,40.0
2021-01-22 05:00:00+00:00,162.75,163.35,160.73,160.8,160.8,188.0
2021-01-25 05:00:00+00:00,169.35,169.35,162.0,163.5,163.5,778.0
2021-01-26 05:00:00+00:00,162.53,162.53,160.35,160.5,160.5,114.0
2021-01-27 05:00:00+00:00,156.0,156.15,154.05,154.2,154.2,1033.0
2021-01-28 05:00:00+00:00,157.2,157.2,154.05,154.05,154.05,1569.0
2021-01-29 05:00:00+00:00,155.48,155.55,155.1,155.25,155.25,1162.0
2021-02-01 05:00:00+00:00,158.03,158.25,157.95,157.95,157.95,26.0
2021-02-02 05:00:00+00:00,160.5,160.58,159.6,160.5,160.5,394.0
2021-02-03 05:00:00+00:00,161.25,162.0,161.25,162.0,162.0,316.0
2021-02-05 05:00:00+00:00,161.93,161.93,161.93,161.93,161.93,43.0
2021-02-08 05:00:00+00:00,162.75,162.75,160.43,161.55,161.55,499.0
2021-02-09 05:00:00+00:00,162.75,163.95,162.0,163.5,163.5,63.0
2021-02-10 05:00:00+00:00,162.9,163.35,160.65,161.25,161.25,118.0
2021-02-11 05:00:00+00:00,161.4,161.48,160.65,160.65,160.65,79.0
2021-02-12 05:00:00+00:00,160.8,160.8,160.58,160.65,160.65,112.0
2021-02-16 05:00:00+00:00,164.7,165.0,161.85,161.85,161.85,1122.0
2021-02-17 05:00:00+00:00,161.78,161.78,160.65,160.65,160.65,131.0
2021-02-18 05:00:00+00:00,160.28,160.95,160.28,160.95,160.95,45.0
2021-02-19 05:00:00+00:00,162.38,162.45,161.1,161.1,161.1,41.0
2021-02-22 05:00:00+00:00,162.6,162.6,160.73,160.73,160.73,45.0
2021-02-23 05:00:00+00:00,157.35,158.25,157.35,158.25,158.25,53.0
2021-02-24 05:00:00+00:00,160.8,161.7,160.35,160.5,160.5,253.0
2021-02-25 05:00:00+00:00,158.7,158.7,155.85,156.0,156.0,1606.0
2021-02-26 05:00:00+00:00,157.95,158.25,155.1,156.07,156.07,1807.0
2021-03-01 05:00:00+00:00,155.25,155.48,155.25,155.25,155.25,430.0
2021-03-02 05:00:00+00:00,154.5,154.65,153.75,153.75,153.75,54.0
2021-03-03 05:00:00+00:00,153.75,153.75,151.43,151.43,151.43,106.0
2021-03-04 05:00:00+00:00,151.5,151.5,149.18,149.7,149.7,60.0
2021-03-05 05:00:00+00:00,149.25,151.35,149.25,149.85,149.85,206.0
2021-03-08 05:00:00+00:00,150.15,150.15,149.1,149.1,149.1,53.0
2021-03-09 05:00:00+00:00,149.7,149.92,149.55,149.7,149.7,181.0
2021-03-10 05:00:00+00:00,149.92,149.92,149.85,149.92,149.92,86.0
2021-03-11 05:00:00+00:00,151.13,153.75,150.0,150.0,150.0,663.0
2021-03-12 05:00:00+00:00,149.92,150.3,149.92,150.3,150.3,86.0
2021-03-15 04:00:00+00:00,151.2,151.2,151.2,151.2,151.2,6.0
2021-03-16 04:00:00+00:00,151.05,151.05,150.15,150.15,150.15,86.0
2021-03-17 04:00:00+00:00,149.33,150.08,149.33,150.0,150.0,52.0
2021-03-18 04:00:00+00:00,150.45,150.45,149.55,149.55,149.55,26.0
2021-03-19 04:00:00+00:00,148.57,148.57,148.57,148.57,148.57,6.0
2021-03-23 04:00:00+00:00,147.9,147.9,147.9,147.9,147.9,26.0
2021-03-24 04:00:00+00:00,145.5,146.33,145.5,146.33,146.33,40.0
2021-03-25 04:00:00+00:00,145.88,146.55,145.8,146.55,146.55,796.0
2021-03-26 04:00:00+00:00,148.65,148.95,148.65,148.95,148.95,20.0
2021-03-29 04:00:00+00:00,148.35,148.35,147.68,147.68,147.68,13.0
2021-03-30 04:00:00+00:00,148.2,148.2,147.0,148.2,148.2,222.0
2021-03-31 04:00:00+00:00,146.85,146.85,146.85,146.85,146.85,6.0
2021-04-05 04:00:00+00:00,147.75,147.75,147.3,147.45,147.45,20.0
2021-04-06 04:00:00+00:00,147.68,147.68,147.68,147.68,147.68,117.0
2021-04-07 04:00:00+00:00,147.98,147.98,147.6,147.6,147.6,483.0
2021-04-08 04:00:00+00:00,148.65,149.25,148.13,149.25,149.25,50.0
2021-04-09 04:00:00+00:00,148.42,149.48,148.42,149.25,149.25,33.0
2021-04-12 04:00:00+00:00,149.4,149.4,148.2,148.65,148.65,45.0
2021-04-13 04:00:00+00:00,148.65,148.88,148.65,148.88,148.88,25.0
2021-04-14 04:00:00+00:00,148.8,149.03,148.8,149.03,149.03,46.0
2021-04-15 04:00:00+00:00,148.95,148.95,148.35,148.35,148.35,28.0
2021-04-16 04:00:00+00:00,148.35,148.35,147.75,147.75,147.75,120.0
2021-04-19 04:00:00+00:00,147.9,147.9,147.75,147.75,147.75,28.0
2021-04-20 04:00:00+00:00,147.45,147.45,147.45,147.45,147.45,13.0
2021-04-21 04:00:00+00:00,148.2,148.2,147.6,147.6,147.6,34.0
2021-04-22 04:00:00+00:00,148.05,148.05,147.6,147.6,147.6,13.0
2021-04-23 04:00:00+00:00,147.75,147.75,147.6,147.6,147.6,32.0
2021-04-26 04:00:00+00:00,148.35,148.35,148.35,148.35,148.35,6.0
2021-04-27 04:00:00+00:00,147.75,147.75,147.0,147.0,147.0,39.0
2021-04-28 04:00:00+00:00,148.2,148.2,147.68,147.68,147.68,22.0
2021-05-04 04:00:00+00:00,148.05,148.05,148.05,148.05,148.05,13.0
2021-05-06 04:00:00+00:00,147.0,147.0,147.0,147.0,147.0,46.0
2021-05-07 04:00:00+00:00,148.95,149.4,148.35,148.35,148.35,2466.0
2021-05-10 04:00:00+00:00,148.35,148.42,147.9,147.98,147.98,1973.0
2021-05-11 04:00:00+00:00,148.13,148.28,148.13,148.13,148.13,83.0
2021-05-12 04:00:00+00:00,148.28,148.28,148.05,148.05,148.05,119.0
2021-05-13 04:00:00+00:00,147.68,148.35,147.6,148.05,148.05,233.0
2021-05-14 04:00:00+00:00,147.83,147.83,147.75,147.75,147.75,26.0
2021-05-17 04:00:00+00:00,147.83,147.83,147.83,147.83,147.83,36.0
2021-05-18 04:00:00+00:00,147.9,147.98,147.9,147.98,147.98,146.0
2021-05-20 04:00:00+00:00,148.13,148.13,148.13,148.13,148.13,67.0
2021-05-21 04:00:00+00:00,147.98,147.98,147.9,147.9,147.9,46.0
2021-05-24 04:00:00+00:00,147.75,147.75,147.75,147.75,147.75,206.0
2021-05-25 04:00:00+00:00,147.83,147.83,147.75,147.75,147.75,66.0
2021-05-26 04:00:00+00:00,148.05,148.2,148.05,148.2,148.2,86.0
2021-05-28 04:00:00+00:00,148.5,148.5,148.5,148.5,148.5,146.0
2021-06-01 04:00:00+00:00,148.35,148.35,148.35,148.35,148.35,7.0
2021-06-07 04:00:00+00:00,148.5,148.5,148.5,148.5,148.5,32.0
2021-06-08 04:00:00+00:00,148.65,148.65,148.65,148.65,148.65,6.0
2021-06-11 04:00:00+00:00,148.13,148.65,148.13,148.65,148.65,40.0
2021-06-16 04:00:00+00:00,148.42,149.25,148.42,148.95,148.95,93.0
2021-06-17 04:00:00+00:00,148.35,148.65,148.35,148.65,148.65,53.0
2021-06-18 04:00:00+00:00,148.5,148.65,148.5,148.65,148.65,46.0
2021-06-23 04:00:00+00:00,148.5,148.5,148.42,148.42,148.42,26.0
2021-06-25 04:00:00+00:00,148.95,148.95,148.95,148.95,148.95,6.0
2021-06-30 04:00:00+00:00,148.57,148.57,148.35,148.5,148.5,93.0
2021-07-08 04:00:00+00:00,148.35,148.35,148.35,148.35,148.35,6.0
2021-07-09 04:00:00+00:00,148.42,148.57,148.35,148.35,148.35,373.0
