Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,156.0
2021-04-07 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,1000.0
2021-04-16 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,342.0
2021-04-21 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,400.0
2021-04-28 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,107.0
2021-05-21 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,150.0
2021-05-24 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,561.0
2021-06-22 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,399.0
2021-06-23 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,198.0
2021-07-23 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,304.0
2021-07-30 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,193.0
2021-08-02 04:00:00+00:00,25.58,25.58,25.58,25.58,25.58,259.0
2021-08-09 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,137.0
2021-08-10 04:00:00+00:00,25.74,25.74,25.74,25.74,25.74,100.0
2021-08-23 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,189.0
2021-08-24 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,100.0
2021-08-30 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,100.0
2021-08-31 04:00:00+00:00,26.1,26.1,26.09,26.09,26.09,308.0
2021-09-03 04:00:00+00:00,26.17,26.17,26.1,26.11,26.11,505.0
2021-09-14 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,166.0
2021-09-20 04:00:00+00:00,24.82,24.82,24.63,24.63,24.63,1200.0
2021-09-22 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,751.0
2021-10-04 04:00:00+00:00,25.26,25.26,25.26,25.26,25.26,267.0
2021-10-05 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,100.0
2021-10-08 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,205.0
2021-10-12 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,1000.0
2021-10-13 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,999.0
2021-10-20 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,158.0
2021-11-01 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,533.0
2021-11-05 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,1000.0
2021-12-20 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,108.0
2022-01-11 05:00:00+00:00,26.42,26.42,26.42,26.42,26.42,100.0
2022-01-14 05:00:00+00:00,26.51,26.51,26.51,26.51,26.51,285.0
2022-01-18 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,400.0
2022-01-20 05:00:00+00:00,25.94,25.94,25.94,25.94,25.94,107.0
2022-01-21 05:00:00+00:00,25.13,25.13,24.9,24.9,24.9,590.0
2022-01-26 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,698.0
2022-02-03 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,216.0
2022-02-16 05:00:00+00:00,25.95,25.95,25.95,25.95,25.95,331.0
2022-02-17 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,105.0
2022-03-02 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,174.0
2022-03-08 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,308.0
2022-03-11 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,344.0
2022-03-18 04:00:00+00:00,25.78,25.96,25.78,25.96,25.96,1500.0
2022-03-28 04:00:00+00:00,25.93,25.94,25.93,25.93,25.93,1196.0
2022-03-29 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,458.0
2022-04-13 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,396.0
2022-04-18 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,100.0
2022-04-28 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,108.0
2022-04-29 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,1000.0
2022-05-02 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,1000.0
2022-05-03 04:00:00+00:00,24.59,24.59,24.51,24.51,24.51,268.0
2022-05-12 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,449.0
2022-05-16 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,940.0
2022-05-17 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,209.0
2022-05-20 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,102.0
2022-06-07 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,631.0
2022-06-08 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,1000.0
2022-06-15 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,395.0
2022-06-17 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,125.0
2022-06-22 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,759.0
2022-07-11 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,264.0
2022-07-12 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-07-13 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-07-14 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-07-15 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-07-18 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-07-19 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,100.0
2022-07-20 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2022-07-21 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2022-07-22 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
