Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13 05:00:00+00:00,18.32,18.32,18.32,18.32,18.32,100.0
2021-01-14 05:00:00+00:00,18.64,18.64,18.64,18.64,18.64,100.0
2021-01-15 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,100.0
2021-01-19 05:00:00+00:00,18.74,18.74,18.74,18.74,18.74,100.0
2021-01-21 05:00:00+00:00,18.77,18.77,18.76,18.76,18.76,300.0
2021-01-26 05:00:00+00:00,18.96,18.96,18.96,18.96,18.96,100.0
2021-02-05 05:00:00+00:00,19.16,19.16,19.05,19.05,19.05,200.0
2021-02-08 05:00:00+00:00,18.9,18.92,18.9,18.92,18.92,200.0
2021-02-18 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,300.0
2021-02-22 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,115.0
2021-02-24 05:00:00+00:00,18.94,18.94,18.86,18.86,18.86,400.0
2021-03-01 05:00:00+00:00,19.1,19.11,19.1,19.11,19.11,300.0
2021-03-08 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2021-03-09 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,220.0
2021-03-16 04:00:00+00:00,19.1,19.12,19.1,19.12,19.12,200.0
2021-03-22 04:00:00+00:00,19.24,19.39,19.2,19.39,19.39,400.0
2021-03-25 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,100.0
2021-03-29 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,100.0
2021-03-30 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,100.0
2021-04-06 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,100.0
2021-04-14 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,200.0
2021-04-22 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,100.0
2021-04-28 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,100.0
2021-05-05 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,100.0
2021-06-10 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,100.0
2021-06-11 04:00:00+00:00,19.65,19.65,19.64,19.64,19.64,1000.0
2021-06-14 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,100.0
2021-06-15 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,200.0
2021-06-16 04:00:00+00:00,19.65,19.65,19.64,19.64,19.64,900.0
2021-06-17 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,100.0
2021-06-18 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,200.0
2021-06-22 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,100.0
2021-06-29 04:00:00+00:00,19.64,19.64,19.63,19.63,19.63,300.0
2021-07-01 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,400.0
2021-07-02 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,170.0
2021-07-07 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,600.0
2021-07-12 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,100.0
2021-07-26 04:00:00+00:00,20.27,20.32,20.23,20.32,20.32,2945.0
2021-07-29 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,100.0
2021-08-04 04:00:00+00:00,20.61,20.61,20.59,20.59,20.59,200.0
2021-08-05 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,100.0
2021-08-19 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,100.0
2021-08-24 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,100.0
2021-08-27 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,200.0
2021-09-02 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
2021-09-08 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
2021-09-13 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,100.0
2021-09-30 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,100.0
2021-10-01 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,100.0
2021-10-04 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,100.0
2021-10-26 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,100.0
2021-10-29 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2021-11-02 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,100.0
2021-11-04 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,200.0
2021-11-17 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100.0
2021-12-03 05:00:00+00:00,20.62,20.62,20.62,20.62,20.62,100.0
2021-12-09 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2021-12-10 05:00:00+00:00,20.33,20.46,20.33,20.46,20.46,300.0
2021-12-16 05:00:00+00:00,20.54,20.54,20.45,20.46,20.46,336.0
2021-12-20 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2021-12-21 05:00:00+00:00,20.17,20.21,20.17,20.21,20.21,300.0
2021-12-23 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,100.0
2022-01-04 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2022-01-07 05:00:00+00:00,20.46,20.47,20.46,20.47,20.47,200.0
2022-01-10 05:00:00+00:00,20.21,20.21,20.19,20.19,20.19,200.0
2022-01-11 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,200.0
2022-01-14 05:00:00+00:00,20.31,20.31,20.31,20.31,20.31,100.0
2022-01-18 05:00:00+00:00,20.27,20.37,20.27,20.37,20.37,200.0
2022-01-27 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,100.0
2022-01-28 05:00:00+00:00,19.63,19.63,19.62,19.62,19.62,356.0
2022-01-31 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2022-02-08 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,295.0
2022-02-28 05:00:00+00:00,19.79,19.79,19.79,19.79,19.79,200.0
2022-03-16 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,100.0
2022-03-28 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,178.0
2022-03-29 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2022-04-11 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,100.0
2022-05-12 04:00:00+00:00,19.45,19.48,19.45,19.48,19.48,400.0
2022-05-31 04:00:00+00:00,19.59,19.62,19.59,19.62,19.62,400.0
2022-06-08 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,260.0
2022-06-22 04:00:00+00:00,17.05,17.05,17.05,17.05,17.05,100.0
2022-06-27 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,300.0
2022-06-28 04:00:00+00:00,17.28,17.28,17.28,17.28,17.28,100.0
2022-07-01 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,100.0
2022-07-08 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,100.0
2022-07-11 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-07-12 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-07-13 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-07-14 04:00:00+00:00,18.08,18.09,18.08,18.09,18.09,238.0
2022-07-15 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,0.0
2022-07-18 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,0.0
2022-07-19 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,0.0
2022-07-20 04:00:00+00:00,18.34,18.34,18.34,18.34,18.34,100.0
2022-07-21 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,200.0
2022-07-22 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,0.0
2022-07-25 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,0.0
2022-07-26 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,0.0
2022-07-27 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,0.0
2022-07-28 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,0.0
2022-07-29 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,0.0
2022-08-01 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,100.0
2022-08-02 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,0.0
2022-08-03 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,0.0
2022-08-04 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,0.0
2022-08-05 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2022-08-08 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,0.0
2022-08-09 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,100.0
2022-08-10 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-08-11 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-08-12 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-08-15 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-08-16 04:00:00+00:00,19.63,19.63,19.07,19.08,19.08,800.0
2022-08-17 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-08-18 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-08-19 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-08-22 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-08-23 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-08-24 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-08-25 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-08-26 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-08-29 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-08-30 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-08-31 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-09-01 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-09-02 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,100.0
2022-09-06 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-09-07 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-09-08 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-09-09 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-09-12 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-09-13 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-09-14 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-09-15 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-09-16 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-09-19 04:00:00+00:00,18.99,18.99,18.91,18.92,18.92,700.0
2022-09-20 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-21 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-22 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-23 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-26 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-27 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-28 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-29 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-30 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-10-03 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-10-04 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,143.0
2022-10-05 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,0.0
2022-10-06 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,0.0
2022-10-07 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,0.0
2022-10-10 04:00:00+00:00,17.81,17.81,17.04,17.04,17.04,200.0
2022-10-11 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,123.0
2022-10-12 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,0.0
2022-10-13 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,0.0
2022-10-14 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,0.0
2022-10-17 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,0.0
2022-10-18 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,0.0
2022-10-19 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,0.0
2022-10-20 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,0.0
2022-10-21 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,0.0
2022-10-24 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,0.0
2022-10-25 04:00:00+00:00,15.84,15.89,15.8,15.89,15.89,2900.0
2022-10-26 04:00:00+00:00,15.89,15.89,15.89,15.89,15.89,0.0
2022-10-27 04:00:00+00:00,15.89,15.89,15.89,15.89,15.89,0.0
2022-10-28 04:00:00+00:00,16.02,16.02,15.21,15.21,15.21,300.0
2022-10-31 04:00:00+00:00,15.21,15.21,15.21,15.21,15.21,0.0
2022-11-01 04:00:00+00:00,15.21,15.21,15.21,15.21,15.21,0.0
2022-11-02 04:00:00+00:00,15.21,15.21,15.21,15.21,15.21,0.0
2022-11-03 04:00:00+00:00,15.29,15.46,15.29,15.46,15.46,300.0
2022-11-04 04:00:00+00:00,16.06,16.06,16.06,16.06,16.06,100.0
2022-11-07 05:00:00+00:00,16.06,16.06,16.06,16.06,16.06,0.0
2022-11-08 05:00:00+00:00,16.06,16.06,16.06,16.06,16.06,0.0
2022-11-09 05:00:00+00:00,16.06,16.06,16.06,16.06,16.06,0.0
2022-11-10 05:00:00+00:00,16.03,16.03,16.02,16.02,16.02,250.0
2022-11-11 05:00:00+00:00,16.02,16.02,16.02,16.02,16.02,0.0
2022-11-14 05:00:00+00:00,16.02,16.02,16.02,16.02,16.02,0.0
2022-11-15 05:00:00+00:00,16.02,16.02,16.02,16.02,16.02,0.0
2022-11-16 05:00:00+00:00,16.02,16.02,16.02,16.02,16.02,0.0
2022-11-17 05:00:00+00:00,16.02,16.02,16.02,16.02,16.02,0.0
2022-11-18 05:00:00+00:00,16.02,16.02,16.02,16.02,16.02,0.0
2022-11-21 05:00:00+00:00,16.35,16.35,16.35,16.35,16.35,100.0
2022-11-22 05:00:00+00:00,16.35,16.35,16.35,16.35,16.35,0.0
2022-11-23 05:00:00+00:00,16.35,16.35,16.35,16.35,16.35,0.0
2022-11-25 05:00:00+00:00,16.35,16.35,16.35,16.35,16.35,0.0
2022-11-28 05:00:00+00:00,16.35,16.35,16.35,16.35,16.35,0.0
2022-11-29 05:00:00+00:00,16.35,16.35,16.35,16.35,16.35,0.0
2022-11-30 05:00:00+00:00,16.35,16.35,16.35,16.35,16.35,0.0
2022-12-01 05:00:00+00:00,16.44,16.44,16.44,16.44,16.44,168.0
2022-12-02 05:00:00+00:00,16.44,16.44,16.44,16.44,16.44,0.0
2022-12-05 05:00:00+00:00,16.44,16.44,16.44,16.44,16.44,0.0
2022-12-06 05:00:00+00:00,16.57,16.57,16.57,16.57,16.57,100.0
2022-12-07 05:00:00+00:00,16.46,16.46,16.29,16.29,16.29,200.0
2022-12-08 05:00:00+00:00,16.29,16.29,16.29,16.29,16.29,0.0
2022-12-09 05:00:00+00:00,16.29,16.29,16.29,16.29,16.29,0.0
2022-12-12 05:00:00+00:00,16.01,16.01,16.01,16.01,16.01,100.0
2022-12-13 05:00:00+00:00,16.03,16.03,16.03,16.03,16.03,100.0
2022-12-14 05:00:00+00:00,15.97,15.97,15.97,15.97,15.97,100.0
2022-12-15 05:00:00+00:00,15.78,15.78,15.56,15.68,15.68,1905.0
2022-12-16 05:00:00+00:00,15.72,15.72,15.48,15.48,15.48,500.0
2022-12-19 05:00:00+00:00,15.48,15.48,15.48,15.48,15.48,0.0
2022-12-20 05:00:00+00:00,15.48,15.48,15.48,15.48,15.48,0.0
2022-12-21 05:00:00+00:00,15.88,15.88,15.72,15.72,15.72,300.0
2022-12-22 05:00:00+00:00,15.84,15.84,15.84,15.84,15.84,100.0
2022-12-23 05:00:00+00:00,15.84,15.84,15.84,15.84,15.84,0.0
2022-12-27 05:00:00+00:00,15.92,15.92,15.84,15.89,15.89,600.0
2022-12-28 05:00:00+00:00,15.89,15.89,15.89,15.89,15.89,0.0
2022-12-29 05:00:00+00:00,15.89,15.89,15.89,15.89,15.89,0.0
2022-12-30 05:00:00+00:00,15.89,15.89,15.89,15.89,15.89,0.0
2023-01-03 05:00:00+00:00,15.89,15.89,15.89,15.89,15.89,0.0
2023-01-04 05:00:00+00:00,15.89,15.89,15.89,15.89,15.89,0.0
2023-01-05 05:00:00+00:00,15.95,15.95,15.95,15.95,15.95,100.0
2023-01-06 05:00:00+00:00,15.89,15.89,15.89,15.89,15.89,0.0
2023-01-09 05:00:00+00:00,16.45,16.45,16.45,16.45,16.45,100.0
2023-01-10 05:00:00+00:00,15.89,15.89,15.89,15.89,15.89,0.0
2023-01-11 05:00:00+00:00,16.69,17.15,16.69,17.15,17.15,2735.0
2023-01-12 05:00:00+00:00,17.16,17.5,17.16,17.5,17.5,200.0
2023-01-13 05:00:00+00:00,17.71,17.71,17.71,17.71,17.71,1000.0
2023-01-17 05:00:00+00:00,17.56,17.56,17.56,17.56,17.56,300.0
2023-01-18 05:00:00+00:00,17.64,17.66,17.64,17.66,17.66,250.0
2023-01-19 05:00:00+00:00,17.74,17.74,17.74,17.74,17.74,202.0
2023-01-20 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-01-23 05:00:00+00:00,17.93,17.93,17.85,17.85,17.85,316.0
2023-01-24 05:00:00+00:00,18.43,18.61,18.43,18.61,18.61,435.0
2023-01-25 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-01-26 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-01-27 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-01-30 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-01-31 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-02-01 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-02-02 05:00:00+00:00,19.53,19.53,19.53,19.53,19.53,100.0
2023-02-03 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-02-06 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-02-07 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-02-08 05:00:00+00:00,18.17,18.17,17.49,17.49,17.49,249.0
2023-02-09 05:00:00+00:00,17.44,17.44,17.44,17.44,17.44,108.0
2023-02-10 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-02-13 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-02-14 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-02-15 05:00:00+00:00,17.53,17.71,17.53,17.71,17.71,200.0
2023-02-16 05:00:00+00:00,17.7,17.7,17.68,17.68,17.68,300.0
2023-02-17 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-02-21 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-02-22 05:00:00+00:00,17.49,17.49,17.45,17.45,17.45,486.0
2023-02-23 05:00:00+00:00,17.71,17.71,17.71,17.71,17.71,100.0
2023-02-24 05:00:00+00:00,17.82,17.82,17.82,17.82,17.82,117.0
2023-02-27 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-02-28 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,500.0
2023-03-01 05:00:00+00:00,18.03,18.03,18.03,18.03,18.03,100.0
2023-03-02 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-03-03 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-03-06 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-03-07 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2023-03-08 05:00:00+00:00,18.02,18.02,18.02,18.02,18.02,200.0
2023-03-09 05:00:00+00:00,17.65,17.65,17.48,17.48,17.48,343.0
2023-03-10 05:00:00+00:00,16.43,16.43,16.2,16.31,16.31,551.0
2023-03-13 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,0.0
2023-03-14 04:00:00+00:00,15.12,15.12,15.04,15.04,15.04,867.0
2023-03-15 04:00:00+00:00,14.79,14.79,14.79,14.79,14.79,350.0
2023-03-16 04:00:00+00:00,14.14,14.53,14.14,14.53,14.53,200.0
2023-03-17 04:00:00+00:00,14.56,14.56,13.49,14.2,14.2,400.0
2023-03-20 04:00:00+00:00,13.29,13.29,13.29,13.29,13.29,176.0
2023-03-21 04:00:00+00:00,12.46,12.58,12.45,12.45,12.45,2688.0
2023-03-22 04:00:00+00:00,12.44,12.54,12.44,12.54,12.54,1100.0
2023-03-23 04:00:00+00:00,13.23,13.23,13.08,13.08,13.08,400.0
2023-03-24 04:00:00+00:00,12.94,12.97,12.22,12.22,12.22,1300.0
2023-03-27 04:00:00+00:00,12.03,12.03,11.85,11.92,11.92,351.0
2023-03-28 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,0.0
2023-03-29 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,0.0
2023-03-30 04:00:00+00:00,14.07,14.4,14.07,14.4,14.4,300.0
2023-03-31 04:00:00+00:00,14.73,14.95,14.55,14.55,14.55,414.0
2023-04-03 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,0.0
2023-04-04 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,0.0
2023-04-05 04:00:00+00:00,15.29,15.29,15.29,15.29,15.29,160.0
2023-04-06 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,0.0
2023-04-10 04:00:00+00:00,16.54,16.54,16.14,16.14,16.14,200.0
2023-04-11 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,0.0
2023-04-12 04:00:00+00:00,16.24,16.24,16.22,16.22,16.22,410.0
2023-04-13 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,100.0
2023-04-14 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,0.0
2023-04-17 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,212.0
2023-04-18 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,0.0
2023-04-19 04:00:00+00:00,16.45,16.45,16.45,16.45,16.45,100.0
2023-04-20 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2023-04-21 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2023-04-24 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2023-04-25 04:00:00+00:00,15.9,15.9,15.56,15.56,15.56,353.0
2023-04-26 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,320.0
2023-04-27 04:00:00+00:00,15.35,15.49,15.26,15.26,15.26,400.0
2023-04-28 04:00:00+00:00,15.54,15.54,15.54,15.54,15.54,100.0
2023-05-01 04:00:00+00:00,15.39,15.61,15.39,15.61,15.61,200.0
2023-05-02 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,100.0
2023-05-03 04:00:00+00:00,14.88,14.88,14.69,14.69,14.69,300.0
2023-05-04 04:00:00+00:00,13.43,13.43,13.43,13.43,13.43,100.0
