Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26 04:00:00+00:00,39.0,42.9,27.43,35.23,35.23,2488.0
2022-08-29 04:00:00+00:00,28.47,28.47,23.92,25.87,25.87,351.0
2022-08-30 04:00:00+00:00,21.32,24.57,20.93,24.57,24.57,436.0
2022-08-31 04:00:00+00:00,23.4,24.18,23.4,24.18,24.18,28.0
2022-09-01 04:00:00+00:00,24.57,25.22,22.88,23.01,23.01,221.0
2022-09-02 04:00:00+00:00,25.22,26.78,24.31,24.83,24.83,92.0
2022-09-06 04:00:00+00:00,25.87,25.87,22.88,22.88,22.88,145.0
2022-09-07 04:00:00+00:00,25.48,25.48,20.93,20.93,20.93,252.0
2022-09-08 04:00:00+00:00,20.67,21.84,18.98,19.37,19.37,341.0
2022-09-09 04:00:00+00:00,18.52,18.52,18.07,18.07,18.07,25.0
2022-09-12 04:00:00+00:00,18.85,18.85,16.83,17.29,17.29,245.0
2022-09-13 04:00:00+00:00,16.64,16.64,16.51,16.64,16.64,26.0
2022-09-14 04:00:00+00:00,16.51,17.16,16.51,16.9,16.9,46.0
2022-09-15 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,21.0
2022-09-16 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2022-09-19 04:00:00+00:00,14.56,14.56,13.91,14.04,14.04,120.0
2022-09-20 04:00:00+00:00,13.13,13.26,13.13,13.26,13.26,43.0
2022-09-21 04:00:00+00:00,14.56,14.82,13.0,14.5,14.5,438.0
2022-09-22 04:00:00+00:00,14.3,14.69,13.52,14.17,14.17,254.0
2022-09-23 04:00:00+00:00,14.17,14.17,14.17,14.17,14.17,0.0
2022-09-26 04:00:00+00:00,14.3,14.95,14.3,14.95,14.95,30.0
2022-09-27 04:00:00+00:00,14.04,14.69,14.04,14.69,14.69,76.0
2022-09-28 04:00:00+00:00,14.17,14.17,13.52,13.91,13.91,271.0
2022-09-29 04:00:00+00:00,13.52,13.52,12.74,12.74,12.74,63.0
2022-09-30 04:00:00+00:00,12.41,13.78,12.21,13.13,13.13,80.0
2022-10-03 04:00:00+00:00,13.0,13.13,13.0,13.13,13.13,15.0
2022-10-04 04:00:00+00:00,13.0,13.15,13.0,13.15,13.15,40.0
2022-10-05 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,7.0
2022-10-06 04:00:00+00:00,13.26,13.65,13.26,13.65,13.65,42.0
2022-10-07 04:00:00+00:00,13.26,13.26,13.26,13.26,13.26,7.0
2022-10-10 04:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2022-10-11 04:00:00+00:00,13.13,13.39,13.13,13.39,13.39,15.0
2022-10-12 04:00:00+00:00,13.65,14.63,13.65,14.63,14.63,194.0
2022-10-13 04:00:00+00:00,14.63,14.63,14.63,14.63,14.63,0.0
2022-10-14 04:00:00+00:00,13.39,13.39,13.26,13.26,13.26,161.0
2022-10-17 04:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2022-10-18 04:00:00+00:00,14.04,14.3,13.91,14.3,14.3,30.0
2022-10-19 04:00:00+00:00,13.39,13.39,13.13,13.13,13.13,26.0
2022-10-20 04:00:00+00:00,13.26,14.82,13.26,14.3,14.3,131.0
2022-10-21 04:00:00+00:00,14.04,15.93,14.04,15.86,15.86,42.0
2022-10-24 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2022-10-25 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2022-10-26 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2022-10-27 04:00:00+00:00,14.82,14.82,14.82,14.82,14.82,15.0
2022-10-28 04:00:00+00:00,14.95,14.95,14.95,14.95,14.95,31.0
2022-10-31 04:00:00+00:00,15.21,15.99,15.21,15.99,15.99,31.0
2022-11-01 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,23.0
2022-11-02 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,7.0
2022-11-03 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,7.0
2022-11-04 04:00:00+00:00,16.12,17.55,15.6,17.55,17.55,110.0
2022-11-07 05:00:00+00:00,17.68,17.68,17.68,17.68,17.68,7.0
2022-11-08 05:00:00+00:00,18.59,19.5,18.59,19.37,19.37,119.0
