Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05 05:00:00+00:00,1.0,1.25,1.0,1.25,1.25,5181.0
2021-02-08 05:00:00+00:00,1.2,1.2,1.1,1.1,1.1,8680.0
2021-02-09 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,100.0
2021-02-10 05:00:00+00:00,1.16,1.16,1.08,1.1,1.1,2545.0
2021-02-12 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2021-02-18 05:00:00+00:00,1.14,1.15,1.14,1.15,1.15,1800.0
2021-02-19 05:00:00+00:00,1.15,1.15,1.15,1.15,1.15,1990.0
2021-02-22 05:00:00+00:00,1.15,1.32,1.13,1.29,1.29,17785.0
2021-02-23 05:00:00+00:00,1.09,1.2,1.08,1.095,1.095,34139.0
2021-02-24 05:00:00+00:00,1.1,1.1,1.05,1.09,1.09,10200.0
2021-02-25 05:00:00+00:00,0.99,0.99,0.99,0.99,0.99,300.0
2021-02-26 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,200.0
2021-03-02 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,105.0
2021-03-03 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,300.0
2021-03-04 05:00:00+00:00,0.67,0.7,0.67,0.7,0.7,200.0
2021-03-05 05:00:00+00:00,0.603,0.85,0.6,0.85,0.85,700.0
2021-03-09 05:00:00+00:00,0.73,0.73,0.73,0.73,0.73,2400.0
2021-03-10 05:00:00+00:00,0.702,0.702,0.702,0.702,0.702,700.0
2021-03-12 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,100.0
2021-03-15 04:00:00+00:00,0.64,0.69,0.64,0.69,0.69,3613.0
2021-03-18 04:00:00+00:00,0.64,0.64,0.63,0.63,0.63,200.0
2021-03-19 04:00:00+00:00,0.61,0.61,0.57,0.57,0.57,63167.0
2021-03-30 04:00:00+00:00,0.6,0.6,0.6,0.6,0.6,100.0
2021-04-01 04:00:00+00:00,0.575,0.575,0.575,0.575,0.575,120.0
2021-04-08 04:00:00+00:00,0.6,0.6,0.6,0.6,0.6,1700.0
2021-04-09 04:00:00+00:00,0.65,0.65,0.64,0.64,0.64,1000.0
2021-04-15 04:00:00+00:00,0.64,0.685,0.64,0.685,0.685,400.0
2021-04-16 04:00:00+00:00,0.56,0.56,0.56,0.56,0.56,100.0
2021-04-20 04:00:00+00:00,0.53,0.53,0.53,0.53,0.53,100.0
2021-04-26 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,200.0
2021-04-28 04:00:00+00:00,0.6348,0.6348,0.6201,0.6201,0.6201,200.0
2021-04-30 04:00:00+00:00,0.6402,0.6402,0.63,0.63,0.63,1100.0
2021-05-04 04:00:00+00:00,0.605,0.605,0.59,0.59,0.59,16776.0
2021-05-05 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,2000.0
2021-05-07 04:00:00+00:00,0.585,0.585,0.585,0.585,0.585,100.0
2021-05-11 04:00:00+00:00,0.5775,0.5775,0.5775,0.5775,0.5775,5329.0
2021-05-17 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,200.0
2021-05-25 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,11600.0
2021-05-26 04:00:00+00:00,0.5295,0.5295,0.5295,0.5295,0.5295,200.0
2021-06-02 04:00:00+00:00,0.544,0.544,0.544,0.544,0.544,200.0
2021-06-03 04:00:00+00:00,0.5211,0.5211,0.5211,0.5211,0.5211,300.0
2021-06-10 04:00:00+00:00,0.655,0.655,0.655,0.655,0.655,200.0
2021-06-28 04:00:00+00:00,0.6901,0.6901,0.6901,0.6901,0.6901,200.0
2021-07-15 04:00:00+00:00,0.715,0.739,0.715,0.739,0.739,401.0
2021-07-23 04:00:00+00:00,0.6799,0.6799,0.6799,0.6799,0.6799,600.0
2021-07-26 04:00:00+00:00,0.728,0.728,0.728,0.728,0.728,600.0
2021-07-27 04:00:00+00:00,0.7,0.7,0.7,0.7,0.7,600.0
2021-08-09 04:00:00+00:00,0.65,0.66,0.65,0.66,0.66,300.0
2021-08-11 04:00:00+00:00,0.7,0.7,0.7,0.7,0.7,100.0
2021-08-24 04:00:00+00:00,0.5701,0.5701,0.5701,0.5701,0.5701,100.0
2021-08-26 04:00:00+00:00,0.58,0.58,0.58,0.58,0.58,200.0
2021-08-27 04:00:00+00:00,0.62,0.62,0.62,0.62,0.62,200.0
2021-09-10 04:00:00+00:00,0.5999,0.61,0.5999,0.61,0.61,500.0
2021-09-28 04:00:00+00:00,0.61,0.63,0.605,0.63,0.63,6600.0
2021-10-01 04:00:00+00:00,0.57,0.57,0.57,0.57,0.57,110.0
2021-10-19 04:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.6199,200.0
2021-10-22 04:00:00+00:00,0.8799,1.49,0.721,0.721,0.721,30364.0
2021-10-25 04:00:00+00:00,0.99,1.18,0.99,1.04,1.04,86239.0
2021-10-26 04:00:00+00:00,0.9001,0.9005,0.8,0.8,0.8,4723.0
2021-10-27 04:00:00+00:00,0.846,0.91,0.8404,0.85,0.85,4448.0
2021-10-28 04:00:00+00:00,0.822,0.822,0.79,0.79,0.79,700.0
2021-11-01 04:00:00+00:00,0.8299,0.8299,0.8299,0.8299,0.8299,750.0
2021-11-02 04:00:00+00:00,0.82,0.82,0.82,0.82,0.82,2010.0
2021-11-04 04:00:00+00:00,0.7801,0.8,0.7801,0.8,0.8,700.0
2021-11-05 04:00:00+00:00,0.785,0.785,0.785,0.785,0.785,300.0
2021-11-08 05:00:00+00:00,0.81,0.84,0.81,0.84,0.84,350.0
2021-11-09 05:00:00+00:00,0.8598,0.8598,0.8598,0.8598,0.8598,200.0
2021-11-10 05:00:00+00:00,0.8801,0.8801,0.8801,0.8801,0.8801,100.0
2021-11-11 05:00:00+00:00,0.83,0.83,0.83,0.83,0.83,200.0
2021-11-15 05:00:00+00:00,0.81,0.81,0.81,0.81,0.81,800.0
2021-11-17 05:00:00+00:00,0.9401,0.9598,0.9401,0.9598,0.9598,800.0
2021-11-19 05:00:00+00:00,0.89,0.89,0.89,0.89,0.89,100.0
2021-11-22 05:00:00+00:00,0.87,0.87,0.87,0.87,0.87,200.0
2021-11-24 05:00:00+00:00,0.9501,0.9549,0.9501,0.9549,0.9549,700.0
2021-12-01 05:00:00+00:00,0.8702,0.885,0.87,0.88,0.88,660.0
2021-12-02 05:00:00+00:00,0.9402,0.9402,0.9402,0.9402,0.9402,200.0
2021-12-13 05:00:00+00:00,0.7953,0.7953,0.7953,0.7953,0.7953,1800.0
2021-12-14 05:00:00+00:00,0.7848,0.7848,0.7848,0.7848,0.7848,200.0
2021-12-17 05:00:00+00:00,0.81,0.81,0.81,0.81,0.81,800.0
2021-12-20 05:00:00+00:00,0.57,0.62,0.57,0.6,0.6,2700.0
2021-12-21 05:00:00+00:00,0.65,0.7,0.65,0.7,0.7,700.0
2021-12-23 05:00:00+00:00,0.67,0.67,0.67,0.67,0.67,100.0
2021-12-31 05:00:00+00:00,0.6799,0.6799,0.6799,0.6799,0.6799,300.0
2022-01-06 05:00:00+00:00,0.6701,0.6701,0.6701,0.6701,0.6701,100.0
2022-01-07 05:00:00+00:00,0.7,0.7,0.69,0.69,0.69,200.0
2022-01-20 05:00:00+00:00,0.5801,0.6,0.5801,0.6,0.6,500.0
2022-01-24 05:00:00+00:00,0.3201,0.5016,0.3201,0.44,0.44,630.0
2022-01-25 05:00:00+00:00,0.46,0.46,0.46,0.46,0.46,100.0
2022-01-26 05:00:00+00:00,0.49,0.55,0.49,0.52,0.52,8260.0
2022-01-31 05:00:00+00:00,0.4688,0.4799,0.4299,0.4799,0.4799,700.0
2022-02-02 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,122.0
2022-02-03 05:00:00+00:00,0.4899,0.4899,0.435,0.44,0.44,3300.0
2022-02-07 05:00:00+00:00,0.425,0.4499,0.4006,0.4038,0.4038,1200.0
2022-02-11 05:00:00+00:00,0.4999,0.549,0.4999,0.5,0.5,5400.0
2022-02-14 05:00:00+00:00,0.45,0.4553,0.45,0.4553,0.4553,500.0
2022-02-23 05:00:00+00:00,0.4151,0.45,0.4151,0.45,0.45,3356.0
2022-03-01 05:00:00+00:00,0.5298,0.5298,0.5199,0.5199,0.5199,200.0
2022-03-02 05:00:00+00:00,0.5228,0.5228,0.5228,0.5228,0.5228,300.0
2022-03-03 05:00:00+00:00,0.5,0.55,0.5,0.55,0.55,1115.0
2022-03-04 05:00:00+00:00,0.64,0.64,0.51,0.51,0.51,4500.0
2022-03-08 05:00:00+00:00,0.49,0.55,0.49,0.55,0.55,900.0
2022-03-11 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,100.0
2022-03-25 04:00:00+00:00,0.5124,0.5124,0.5124,0.5124,0.5124,100.0
2022-04-18 04:00:00+00:00,0.49,0.49,0.49,0.49,0.49,100.0
2022-04-22 04:00:00+00:00,0.5163,0.5163,0.5163,0.5163,0.5163,300.0
2022-04-26 04:00:00+00:00,0.4939,0.4939,0.458,0.48,0.48,2400.0
2022-04-27 04:00:00+00:00,0.5,0.5,0.4501,0.4502,0.4502,700.0
2022-05-04 04:00:00+00:00,0.41,0.41,0.41,0.41,0.41,100.0
2022-05-05 04:00:00+00:00,0.5198,0.5198,0.5198,0.5198,0.5198,100.0
2022-05-09 04:00:00+00:00,0.34,0.34,0.34,0.34,0.34,100.0
2022-05-10 04:00:00+00:00,0.34,0.34,0.32,0.32,0.32,400.0
2022-05-12 04:00:00+00:00,0.4017,0.4189,0.4017,0.4188,0.4188,8166.0
2022-05-19 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,100.0
2022-05-20 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,200.0
2022-05-24 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,100.0
2022-05-26 04:00:00+00:00,0.38,0.38,0.295,0.3,0.3,970.0
2022-05-27 04:00:00+00:00,0.35,0.3999,0.35,0.3999,0.3999,1900.0
2022-05-31 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,200.0
2022-06-02 04:00:00+00:00,0.3499,0.35,0.3499,0.35,0.35,200.0
2022-06-13 04:00:00+00:00,0.48,0.4841,0.4225,0.4288,0.4288,23300.0
2022-06-14 04:00:00+00:00,0.41,0.41,0.41,0.41,0.41,300.0
2022-06-15 04:00:00+00:00,0.35,0.35,0.35,0.35,0.35,200.0
2022-06-23 04:00:00+00:00,0.27,0.27,0.27,0.27,0.27,14700.0
2022-07-05 04:00:00+00:00,0.35,0.35,0.35,0.35,0.35,400.0
2022-07-06 04:00:00+00:00,0.4105,0.4105,0.4105,0.4105,0.4105,600.0
2022-07-07 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,100.0
2022-07-08 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-07-11 04:00:00+00:00,0.3906,0.3906,0.3906,0.3906,0.3906,100.0
2022-07-12 04:00:00+00:00,0.4498,0.4498,0.4498,0.4498,0.4498,400.0
2022-07-13 04:00:00+00:00,0.4425,0.455,0.4425,0.4461,0.4461,2136.0
2022-07-14 04:00:00+00:00,0.4375,0.4375,0.4375,0.4375,0.4375,299.0
2022-07-15 04:00:00+00:00,0.4375,0.4375,0.4375,0.4375,0.4375,0.0
2022-07-18 04:00:00+00:00,0.4375,0.4375,0.4375,0.4375,0.4375,0.0
2022-07-19 04:00:00+00:00,0.4375,0.4375,0.4375,0.4375,0.4375,0.0
2022-07-20 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,300.0
2022-07-21 04:00:00+00:00,0.32,0.32,0.31,0.31,0.31,200.0
2022-07-22 04:00:00+00:00,0.31,0.31,0.31,0.31,0.31,0.0
2022-07-25 04:00:00+00:00,0.31,0.31,0.31,0.31,0.31,0.0
2022-07-26 04:00:00+00:00,0.31,0.31,0.31,0.31,0.31,0.0
2022-07-27 04:00:00+00:00,0.31,0.31,0.31,0.31,0.31,0.0
2022-07-28 04:00:00+00:00,0.31,0.31,0.31,0.31,0.31,0.0
2022-07-29 04:00:00+00:00,0.31,0.31,0.31,0.31,0.31,0.0
2022-08-01 04:00:00+00:00,0.31,0.31,0.31,0.31,0.31,0.0
2022-08-02 04:00:00+00:00,0.31,0.31,0.31,0.31,0.31,0.0
2022-08-03 04:00:00+00:00,0.31,0.31,0.31,0.31,0.31,0.0
2022-08-04 04:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.3499,400.0
2022-08-05 04:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.3499,0.0
2022-08-08 04:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.3499,0.0
2022-08-09 04:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.3499,0.0
2022-08-10 04:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.3499,0.0
