Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13 04:00:00+00:00,40.15,40.15,40.14,40.14,40.14,300.0
2022-06-14 04:00:00+00:00,39.8,39.8,39.8,39.8,39.8,100.0
2022-06-24 04:00:00+00:00,39.58,39.58,39.58,39.58,39.58,1300.0
2022-06-27 04:00:00+00:00,39.39,39.39,39.39,39.39,39.39,100.0
2022-07-08 04:00:00+00:00,39.03,39.03,39.03,39.03,39.03,100.0
2022-07-11 04:00:00+00:00,39.03,39.03,39.03,39.03,39.03,0.0
2022-07-12 04:00:00+00:00,39.27,39.27,39.27,39.27,39.27,100.0
2022-07-13 04:00:00+00:00,39.27,39.27,39.27,39.27,39.27,0.0
2022-07-14 04:00:00+00:00,39.27,39.27,39.27,39.27,39.27,0.0
2022-07-15 04:00:00+00:00,39.37,39.37,39.37,39.37,39.37,100.0
2022-07-18 04:00:00+00:00,39.37,39.37,39.37,39.37,39.37,0.0
2022-07-19 04:00:00+00:00,39.37,39.37,39.37,39.37,39.37,0.0
2022-07-20 04:00:00+00:00,39.37,39.37,39.37,39.37,39.37,0.0
2022-07-21 04:00:00+00:00,40.22,40.27,40.09,40.11,40.11,700.0
2022-07-22 04:00:00+00:00,40.04,40.04,40.04,40.04,40.04,205.0
2022-07-25 04:00:00+00:00,40.04,40.04,40.04,40.04,40.04,0.0
2022-07-26 04:00:00+00:00,40.04,40.04,40.04,40.04,40.04,0.0
2022-07-27 04:00:00+00:00,40.27,40.27,40.18,40.18,40.18,300.0
2022-07-28 04:00:00+00:00,40.11,40.13,40.11,40.11,40.11,600.0
2022-07-29 04:00:00+00:00,40.11,40.11,40.11,40.11,40.11,0.0
2022-08-01 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,0.0
2022-08-02 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,0.0
2022-08-03 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,0.0
2022-08-04 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,0.0
2022-08-05 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,0.0
2022-08-08 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,0.0
2022-08-09 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,0.0
2022-08-10 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,0.0
2022-08-11 04:00:00+00:00,41.06,41.07,41.06,41.06,41.06,1042.0
2022-08-12 04:00:00+00:00,41.06,41.06,41.06,41.06,41.06,0.0
2022-08-15 04:00:00+00:00,41.11,41.11,41.1,41.1,41.1,400.0
2022-08-16 04:00:00+00:00,41.14,41.14,41.14,41.14,41.14,502.0
2022-08-17 04:00:00+00:00,41.14,41.14,41.14,41.14,41.14,0.0
2022-08-18 04:00:00+00:00,40.99,40.99,40.99,40.99,40.99,100.0
